,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:33:42,2.75,0.0,10,2750.0,бРел
1,09:34:15,2.74,-0.009999999999999787,17,4658.0,бТел
2,09:41:42,2.73,-0.010000000000000231,21,5733.0,бТел
3,09:52:54,2.74,0.010000000000000231,7,1918.0,бРел
4,10:11:42,2.74,0.0,1,274.0,бРел
5,10:29:15,2.75,0.009999999999999787,45,12375.0,бРел
6,10:30:12,2.75,0.0,10,2750.0,бТел
7,10:31:33,2.75,0.0,52,14300.0,бТел
8,10:36:36,2.75,0.0,10,2750.0,бРел
9,10:41:45,2.74,-0.009999999999999787,1,274.0,бТел
10,10:45:15,2.75,0.009999999999999787,50,13750.0,бРел
11,10:59:24,2.74,-0.009999999999999787,25,6850.0,бТел
12,11:03:27,2.74,0.0,6,1644.0,бРел
13,11:05:06,2.74,0.0,2,548.0,бТел
14,13:00:06,2.75,0.009999999999999787,3,825.0,бРел
15,13:04:24,2.74,-0.009999999999999787,1,274.0,бТел
16,13:49:42,2.74,0.0,1,274.0,бТел
17,14:01:57,2.74,0.0,1,274.0,бТел
18,14:05:21,2.74,0.0,10,2740.0,бТел
19,14:08:33,2.74,0.0,1,274.0,бТел
20,14:37:39,2.74,0.0,82,22468.0,бТел
21,14:38:27,2.73,-0.010000000000000231,3,819.0,бТел
22,14:38:33,2.73,0.0,1,273.0,бТел
23,14:39:00,2.73,0.0,1,273.0,бТел
24,14:40:51,2.73,0.0,1,273.0,бТел
25,14:42:51,2.73,0.0,1,273.0,бТел
26,14:53:21,2.73,0.0,16,4550.9100000000035,бТел
27,14:54:06,2.73,0.0,2,546.0,бТел
28,14:55:00,2.73,0.0,1,273.0,бТел
