,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.36,0.010000000000000675,39,28704,бРел
1,09:30:05,7.36,0.0,3,2208,бРел
2,09:30:28,7.35,-0.010000000000000675,1,735,бТел
3,09:30:43,7.36,0.010000000000000675,1,736,бРел
4,09:31:11,7.35,-0.010000000000000675,23,16905,бТел
5,09:31:23,7.34,-0.009999999999999787,23,16882,бТел
6,09:31:37,7.35,0.009999999999999787,4,2940,бРел
7,09:31:52,7.34,-0.009999999999999787,66,48444,бТел
8,09:32:01,7.34,0.0,6,4404,бРел
9,09:32:28,7.33,-0.009999999999999787,8,5864,бТел
10,09:32:35,7.33,0.0,27,19791,бТел
11,09:32:52,7.33,0.0,4,2932,бТел
12,09:33:16,7.34,0.009999999999999787,163,119642,бРел
13,09:33:21,7.34,0.0,15,11010,бТел
14,09:33:35,7.34,0.0,3,2202,бТел
15,09:33:49,7.33,-0.009999999999999787,15,10998,бТел
16,09:33:55,7.34,0.009999999999999787,10,7340,бРел
17,09:33:58,7.33,-0.009999999999999787,90,65970,бТел
18,09:34:05,7.33,0.0,20,14660,бТел
19,09:34:10,7.34,0.009999999999999787,20,14680,бРел
20,09:34:13,7.33,-0.009999999999999787,40,29320,бТел
21,09:34:33,7.34,0.009999999999999787,140,102760,бРел
22,09:35:13,7.33,-0.009999999999999787,6,4398,бТел
23,09:35:19,7.34,0.0,18,13212,бТел
24,09:35:23,7.34,0.0,20,14680,бТел
25,09:35:45,7.34,0.0,33,24222,бТел
26,09:35:51,7.34,0.0,10,7340,бТел
27,09:36:03,7.35,0.009999999999999787,15,11025,бРел
28,09:36:13,7.34,-0.009999999999999787,1,734,бТел
29,09:36:25,7.34,0.0,1,734,бТел
30,09:36:33,7.35,0.009999999999999787,9,6615,бРел
31,09:36:39,7.34,-0.009999999999999787,100,73400,бТел
32,09:36:49,7.35,0.009999999999999787,5,3675,бРел
