,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.83,-0.040000000000000036,7143,4164369,бРел
1,09:30:01,5.83,0.0,3408,1985904,бТел
2,09:30:09,5.83,-0.009999999999999787,1197,699233,бТел
3,09:30:13,5.83,-0.009999999999999787,339,197946,бТел
4,09:30:17,5.84,0.009999999999999787,191,111550,бРел
5,09:30:22,5.85,0.0,1394,813389,бРел
6,09:30:28,5.85,0.009999999999999787,743,433742,бРел
7,09:30:33,5.85,0.0,118,69013,бРел
8,09:30:38,5.85,0.0,376,219823,бТел
9,09:30:43,5.84,-0.009999999999999787,279,162936,бТел
10,09:30:47,5.84,0.0,324,189247,бРел
11,09:30:53,5.85,0.009999999999999787,275,160646,бРел
12,09:30:58,5.85,0.0,182,106360,бРел
13,09:31:02,5.84,-0.009999999999999787,382,222920,бТел
14,09:31:08,5.84,0.0,166,96922,бРел
15,09:31:13,5.81,-0.03000000000000025,513,298402,бТел
16,09:31:16,5.82,0.010000000000000675,163,94920,бРел
17,09:31:22,5.82,0.0,178,103682,жпптел
18,09:31:28,5.82,0.010000000000000675,444,258372,бРел
19,09:31:31,5.81,-0.010000000000000675,706,410452,бТел
20,09:31:39,5.82,0.0,80,46539,бРел
21,09:31:43,5.83,0.020000000000000462,722,420284,бРел
22,09:31:47,5.83,0.0,636,370794,бТел
23,09:31:53,5.84,0.0,211,123014,бРел
24,09:31:57,5.82,-0.019999999999999574,354,206487,бТел
25,09:32:01,5.82,-0.009999999999999787,196,114206,бТел
26,09:32:07,5.83,0.0,100,58319,бРел
27,09:32:13,5.83,0.0,152,88669,бТел
28,09:32:16,5.83,0.0,490,285751,бТел
29,09:32:22,5.84,0.0,152,88768,бТел
30,09:32:27,5.83,-0.009999999999999787,432,252442,бТел
31,09:32:31,5.84,0.0,30,17520,бРел
32,09:32:38,5.84,0.0,282,164452,бРел
33,09:32:43,5.84,0.009999999999999787,575,335378,бРел
34,09:32:47,5.83,-0.009999999999999787,739,430880,бТел
35,09:32:53,5.83,-0.009999999999999787,300,175100,бТел
36,09:32:58,5.83,-0.009999999999999787,225,131260,бТел
37,09:33:02,5.84,0.009999999999999787,579,337806,бРел
38,09:33:08,5.84,0.0,700,408540,бРел
39,09:33:13,5.84,0.009999999999999787,706,411783,бРел
40,09:33:17,5.84,0.0,84,49022,бРел
41,09:33:22,5.83,0.0,432,251856,бРел
42,09:33:28,5.83,0.0,629,367270,бРел
43,09:33:32,5.83,0.0,498,290621,бРел
44,09:33:38,5.83,0.0,803,468141,бТел
45,09:33:43,5.82,-0.009999999999999787,164,95570,бТел
46,09:33:47,5.82,0.0,316,184062,бТел
47,09:33:53,5.83,0.009999999999999787,85,49492,жпптел
48,09:33:58,5.82,0.0,242,141085,бТел
49,09:34:01,5.82,0.0,991,576807,бТел
50,09:34:07,5.83,0.0,502,291841,бРел
