,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.74,-0.009999999999999787,68,93432.0,бРел
1,09:30:09,13.63,-0.10999999999999943,125,170699.0,жпптел
2,09:30:12,13.67,0.03999999999999915,110,149804.0,жпптел
3,09:30:15,13.67,0.0,7,9571.0,жпптел
4,09:30:18,13.67,0.0,5,6835.0,бРел
5,09:30:21,13.66,-0.009999999999999787,50,68139.0,жпптел
6,09:30:24,13.61,-0.05000000000000071,10,13661.0,бТел
7,09:30:27,13.66,0.05000000000000071,1,1366.0,бРел
8,09:30:33,13.66,0.0,26,35514.0,бРел
9,09:30:42,13.64,-0.019999999999999574,91,123944.0,жпптел
10,09:30:45,13.64,0.0,1,1364.0,бРел
11,09:30:48,13.65,0.009999999999999787,13,17744.0,бРел
12,09:30:54,13.61,-0.040000000000000924,15,20427.0,бТел
13,09:31:00,13.62,0.009999999999999787,2,2724.0,бТел
14,09:31:03,13.62,0.0,1,1362.0,бТел
15,09:31:06,13.61,-0.009999999999999787,35,47660.0,бТел
16,09:31:09,13.62,0.009999999999999787,3,4086.0,бРел
17,09:31:12,13.62,0.0,19,25867.0,бРел
18,09:31:15,13.61,-0.009999999999999787,44,59891.0,бТел
19,09:31:18,13.6,-0.009999999999999787,26,35384.0,бТел
20,09:31:21,13.61,0.009999999999999787,2,2722.0,бРел
21,09:31:24,13.61,0.0,35,47622.0,бРел
22,09:31:27,13.61,0.0,17,23129.0,бРел
23,09:31:30,13.6,-0.009999999999999787,43,58480.0,бТел
24,09:31:33,13.6,0.0,96,130624.0,бТел
25,09:31:36,13.62,0.019999999999999574,125,170121.0,бРел
26,09:31:39,13.62,0.0,27,36766.0,бРел
27,09:31:42,13.64,0.02000000000000135,25,34100.0,бРел
28,09:31:45,13.66,0.019999999999999574,9,12294.0,бРел
29,09:31:57,13.64,-0.019999999999999574,26,35471.0,бТел
30,09:32:00,13.69,0.049999999999998934,48,65592.0,бРел
31,09:32:03,13.67,-0.019999999999999574,17,23239.0,бТел
32,09:32:06,13.69,0.019999999999999574,3,4107.0,бРел
33,09:32:09,13.69,0.0,31,42430.0,бРел
34,09:32:12,13.7,0.009999999999999787,10,13700.0,бРел
35,09:32:21,13.7,0.0,24,32878.0,бРел
36,09:32:24,13.7,0.0,23,31510.0,бРел
37,09:32:27,13.69,-0.009999999999999787,46,62933.0,жпптел
38,09:32:30,13.74,0.05000000000000071,278,381464.0,бРел
39,09:32:33,13.74,0.0,48,65952.0,бТел
40,09:32:36,13.74,0.0,9,12366.0,бТел
41,09:32:39,13.74,0.0,35,48090.0,бТел
42,09:32:42,13.74,0.0,6,8244.0,бРел
43,09:32:51,13.73,-0.009999999999999787,4,5492.0,бРел
44,09:32:54,13.7,-0.030000000000001137,1,1370.0,бТел
45,09:32:57,13.7,0.0,6,8220.0,бТел
46,09:33:00,13.7,0.0,6,8218.0,бРел
47,09:33:03,13.68,-0.019999999999999574,3,4105.0,бТел
48,09:33:06,13.68,0.0,24,32852.0,бТел
49,09:33:09,13.68,0.0,20,27360.0,бРел
50,09:33:12,13.67,-0.009999999999999787,6,8202.0,бТел
51,09:33:18,13.66,-0.009999999999999787,10,13660.0,бТел
52,09:33:21,13.66,0.0,12,16387.0,бРел
53,09:33:24,13.67,0.009999999999999787,54,73772.0,бРел
54,09:33:27,13.65,-0.019999999999999574,80,109259.0,бТел
55,09:33:30,13.66,0.009999999999999787,88,120202.0,бРел
56,09:33:33,13.65,-0.009999999999999787,38,51902.0,бТел
57,09:33:36,13.66,0.009999999999999787,45,61470.0,бРел
58,09:33:39,13.65,-0.009999999999999787,25,34144.0,бТел
59,09:33:45,13.67,0.019999999999999574,2,2734.0,бРел
60,09:33:48,13.68,0.009999999999999787,13,17783.0,бРел
61,09:33:51,13.7,0.019999999999999574,27,36957.0,бРел
62,09:33:54,13.68,-0.019999999999999574,24,32832.0,бТел
63,09:34:03,13.7,0.019999999999999574,15,20559.0,жпптел
64,09:34:06,13.7,0.0,100,137000.0,бТел
65,09:34:09,13.73,0.030000000000001137,41,56257.0,бРел
66,09:34:12,13.73,0.0,2,2746.0,бТел
67,09:34:15,13.73,0.0,23,31579.0,бТел
68,09:34:21,13.73,0.0,3,4119.0,бРел
69,09:34:24,13.7,-0.030000000000001137,31,42482.0,бТел
70,09:34:27,13.7,0.0,5,6850.0,бТел
71,09:34:42,13.71,0.010000000000001563,5,6855.0,бТел
72,09:34:45,13.73,0.019999999999999574,3,4119.0,бРел
73,09:34:51,13.71,-0.019999999999999574,2,2742.0,бТел
74,09:34:54,13.73,0.019999999999999574,22,30206.0,бРел
75,09:34:57,13.74,0.009999999999999787,11,15113.0,бРел
76,09:35:00,13.73,-0.009999999999999787,2,2746.0,бТел
77,09:35:03,13.73,0.0,35,48082.0,бТел
78,09:35:06,13.73,0.0,1,1373.0,бТел
79,09:35:09,13.75,0.019999999999999574,4,5500.0,бРел
80,09:35:15,13.74,-0.009999999999999787,8,10992.0,бТел
81,09:35:18,13.75,0.009999999999999787,60,82473.0,бРел
82,09:35:21,13.75,0.0,24,32992.0,бРел
83,09:35:24,13.75,0.0,10,13750.0,бРел
84,09:35:27,13.75,0.0,9,12375.0,бРел
85,09:35:30,13.75,0.0,25,34375.0,бРел
86,09:35:33,13.73,-0.019999999999999574,19,26088.0,бТел
87,09:35:39,13.75,0.019999999999999574,4,5500.0,бРел
88,09:35:42,13.75,0.0,10,13750.0,бРел
89,09:35:45,13.75,0.0,25,34375.0,бТел
90,09:35:48,13.73,-0.019999999999999574,19,26091.0,бТел
91,09:35:54,13.77,0.03999999999999915,51,70140.0,бРел
92,09:35:57,13.77,0.0,4,5508.0,бРел
93,09:36:00,13.77,0.0,14,19278.0,бРел
94,09:36:03,13.75,-0.019999999999999574,30,41250.0,бТел
95,09:36:09,13.77,0.019999999999999574,7,9639.0,бРел
96,09:36:18,13.75,-0.019999999999999574,9,12379.0,бТел
97,09:36:21,13.77,0.019999999999999574,37,50913.0,бРел
98,09:36:24,13.77,0.0,30,41299.0,бРел
99,09:36:27,13.76,-0.009999999999999787,37,50905.0,бТел
100,09:36:30,13.75,-0.009999999999999787,19,26126.0,бТел
101,09:36:33,13.75,0.0,16,22000.0,бРел
102,09:36:42,13.74,-0.009999999999999787,20,27480.0,бТел
