,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.35,-0.08000000000000007,1999,1669165.0,бРел
1,09:30:00,8.34,-0.009999999999999787,147,122598.0,бТел
2,09:30:03,8.33,-0.009999999999999787,1907,1590606.35,бТел
3,09:30:06,8.36,0.02999999999999936,145,121485.1000000001,бРел
4,09:30:09,8.34,-0.019999999999999574,261,217710.0,бТел
5,09:30:12,8.34,0.0,503,420563.0,бТел
6,09:30:15,8.34,0.0,101,84525.89999999944,бТел
7,09:30:18,8.34,0.0,69,57537.0,бРел
8,09:30:21,8.34,0.0,315,263252.10000000056,бРел
9,09:30:27,8.35,0.009999999999999787,40,33400.0,бРел
10,09:30:30,8.34,-0.009999999999999787,197,164309.0,бТел
11,09:30:33,8.35,0.009999999999999787,187,155964.0,бРел
12,09:30:36,8.34,-0.009999999999999787,87,72849.89999999944,бТел
13,09:30:39,8.34,0.0,42,35028.0,бРел
14,09:30:42,8.33,-0.009999999999999787,66,54999.0,бТел
15,09:30:45,8.34,0.009999999999999787,250,208500.0,бРел
16,09:30:48,8.34,0.0,316,263374.0,бРел
17,09:30:51,8.33,-0.009999999999999787,90,75050.0,бТел
18,09:30:54,8.34,0.009999999999999787,77,64729.10000000056,бРел
19,09:30:57,8.34,0.0,22,18348.0,бТел
20,09:31:03,8.34,0.0,83,69263.0,бТел
21,09:31:06,8.34,0.0,67,55891.0,бТел
22,09:31:09,8.36,0.019999999999999574,500,417295.0,бРел
23,09:31:12,8.34,-0.019999999999999574,658,549170.8999999994,бТел
24,09:31:15,8.33,-0.009999999999999787,300,250050.0,бТел
25,09:31:21,8.34,0.009999999999999787,320,267420.10000000056,бРел
26,09:31:24,8.34,0.0,288,240197.0,бТел
27,09:31:27,8.34,0.0,371,309424.0,бТел
28,09:31:30,8.35,0.009999999999999787,128,106931.0,бРел
29,09:31:33,8.34,-0.009999999999999787,92,76737.0,бТел
30,09:31:36,8.35,0.009999999999999787,87,72645.0,бРел
31,09:31:39,8.35,0.0,1049,874334.3500000006,бТел
32,09:31:42,8.34,-0.009999999999999787,48,40050.0,бТел
33,09:31:45,8.34,0.0,156,130164.0,бТел
34,09:31:48,8.35,0.009999999999999787,74,61760.0,бРел
35,09:31:51,8.34,-0.009999999999999787,30,25046.0,бТел
36,09:31:54,8.35,0.009999999999999787,68,56762.0,бРел
37,09:31:57,8.35,0.0,143,119272.0,бРел
38,09:32:00,8.35,0.0,124,103540.0,бРел
39,09:32:03,8.35,0.0,53,44253.0,бРел
40,09:32:06,8.35,0.0,42,35070.0,бТел
41,09:32:09,8.36,0.009999999999999787,27,22565.0,бРел
42,09:32:15,8.35,-0.009999999999999787,93,77657.0,бТел
43,09:32:18,8.36,0.009999999999999787,177,147858.0,бРел
44,09:32:21,8.36,0.0,324,270739.0,бРел
45,09:32:24,8.36,0.0,50,41800.0,бТел
46,09:32:27,8.37,0.009999999999999787,259,216728.0,бРел
47,09:32:30,8.38,0.010000000000001563,103,86267.0,бРел
48,09:32:33,8.38,0.0,106,88799.0,бРел
49,09:32:36,8.4,0.019999999999999574,778,652048.0,бРел
50,09:32:39,8.4,0.0,61,51247.0,бТел
51,09:32:42,8.41,0.009999999999999787,226,189906.0,бРел
52,09:32:45,8.41,0.0,120,100917.0,бРел
53,09:32:48,8.41,0.0,49,41205.0,бРел
54,09:32:51,8.41,0.0,182,153055.0,бТел
