,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.41,-0.1899999999999995,1176,1224216,бРел
1,09:30:03,10.42,0.009999999999999787,720,749766,бРел
2,09:30:09,10.4,-0.009999999999999787,123,128025,бТел
3,09:30:15,10.41,0.009999999999999787,25,26025,бРел
4,09:30:18,10.4,-0.009999999999999787,44,45787,бТел
5,09:30:23,10.4,0.0,150,156038,бТел
6,09:30:29,10.4,0.0,60,62411,бТел
7,09:30:33,10.38,-0.019999999999999574,561,583412,бТел
8,09:30:39,10.38,0.0,142,147250,бРел
9,09:30:44,10.36,0.0,215,222947,бТел
10,09:30:50,10.36,0.0,20,20719,бРел
11,09:30:53,10.35,-0.009999999999999787,174,180100,бТел
12,09:30:59,10.35,-0.009999999999999787,78,80730,бТел
13,09:31:05,10.35,0.0,203,210087,бРел
14,09:31:08,10.35,0.0,175,181131,бТел
15,09:31:15,10.36,0.0,100,103600,бТел
16,09:31:20,10.37,0.009999999999999787,53,54945,бРел
17,09:31:23,10.38,0.010000000000001563,49,50817,бРел
18,09:31:29,10.38,0.010000000000001563,166,172298,бРел
19,09:31:33,10.38,0.0,348,361174,бРел
20,09:31:38,10.38,0.0,1,1038,бТел
21,09:31:44,10.4,0.019999999999999574,51,53034,бРел
22,09:31:49,10.4,0.0,18,18720,бТел
23,09:31:53,10.42,0.0,126,131098,бТел
24,09:31:59,10.41,0.009999999999999787,6,6248,жпптел
25,09:32:05,10.42,0.0,99,103164,бРел
26,09:32:09,10.43,0.009999999999999787,5,5215,бРел
27,09:32:15,10.43,0.009999999999999787,157,163626,бРел
28,09:32:18,10.43,0.0,40,41706,бРел
29,09:32:23,10.42,-0.009999999999999787,36,37529,бТел
30,09:32:29,10.43,0.0,166,173036,бРел
31,09:32:36,10.43,0.0,33,34391,бРел
32,09:32:38,10.43,0.0,857,894196,бРел
33,09:32:43,10.45,0.019999999999999574,15,15675,бТел
34,09:32:50,10.45,0.0,33,34485,бРел
35,09:32:55,10.45,0.0,10,10450,бРел
36,09:32:59,10.45,0.0,14,14630,бРел
37,09:33:03,10.44,-0.009999999999999787,41,42812,бТел
38,09:33:09,10.45,0.009999999999999787,233,243480,бРел
39,09:33:14,10.44,0.02999999999999936,330,344828,бРел
40,09:33:20,10.44,0.009999999999999787,21,21906,бРел
41,09:33:24,10.42,-0.019999999999999574,1,1042,бТел
42,09:33:29,10.42,-0.009999999999999787,18,18765,жпптел
43,09:33:33,10.41,-0.009999999999999787,11,11451,бТел
44,09:33:38,10.39,-0.009999999999999787,46,47805,бТел
45,09:33:45,10.4,0.009999999999999787,36,37438,бРел
46,09:33:50,10.39,0.0,7,7273,бРел
47,09:33:53,10.38,-0.009999999999999787,81,84140,бТел
48,09:34:01,10.39,0.0,17,17659,бРел
49,09:34:05,10.36,-0.009999999999999787,397,411816,бТел
50,09:34:09,10.36,0.0,52,53921,бТел
