,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.55,0.009999999999999787,21,7455.0,бРел
1,09:30:03,3.56,0.010000000000000231,20,7120.0,бРел
2,09:30:06,3.55,-0.010000000000000231,59,20950.0,бТел
3,09:30:09,3.55,0.0,81,28755.0,бТел
4,09:30:12,3.54,-0.009999999999999787,60,21240.0,бТел
5,09:30:21,3.54,0.0,8,2832.0,бТел
6,09:30:27,3.54,0.0,9,3186.0,бТел
7,09:30:36,3.55,0.009999999999999787,14,4970.0,бРел
8,09:31:03,3.55,0.0,9,3195.0,бРел
9,09:31:18,3.54,-0.009999999999999787,3,1062.0,бТел
10,09:31:30,3.55,0.009999999999999787,1,355.0,бРел
11,09:32:06,3.55,0.0,80,28396.0,бРел
12,09:32:09,3.55,0.0,8,2840.0,бТел
13,09:32:12,3.54,-0.009999999999999787,55,19470.0,бТел
14,09:32:48,3.55,0.009999999999999787,1,355.0,бРел
15,09:33:12,3.55,0.0,100,35500.0,бРел
16,09:34:00,3.55,0.0,1,355.0,бРел
17,09:34:06,3.55,0.0,4,1417.0,бРел
18,09:34:21,3.54,-0.009999999999999787,31,10974.0,бТел
19,09:34:27,3.54,0.0,607,214878.0,бТел
20,09:34:30,3.54,0.0,430,152220.0,бТел
21,09:34:39,3.52,-0.020000000000000018,40,14118.0,бТел
22,09:34:45,3.53,0.009999999999999787,10,3530.0,бРел
23,09:35:12,3.53,0.0,13,4589.0,бРел
24,09:35:15,3.53,0.0,34,12002.0,бРел
25,09:35:18,3.54,0.010000000000000231,138,48800.0,бРел
26,09:35:39,3.54,0.0,5,1770.0,бРел
27,09:35:48,3.53,-0.010000000000000231,1,353.0,жпптел
28,09:35:57,3.52,-0.009999999999999787,10,3520.0,бТел
29,09:36:03,3.52,0.0,1,352.0,бТел
30,09:36:06,3.52,0.0,31,10939.0,бТел
31,09:36:09,3.53,0.009999999999999787,2,706.0,бРел
32,09:36:12,3.53,0.0,2,706.0,бТел
33,09:36:18,3.53,0.0,9,3177.0,бРел
34,09:36:21,3.53,0.0,6,2118.0,бРел
35,09:36:24,3.53,0.0,1,353.0,бРел
36,09:36:27,3.53,0.0,1,353.0,бРел
37,09:36:36,3.53,0.0,54,19344.400000000023,бРел
38,09:36:45,3.53,0.0,5,1765.0,бТел
39,09:36:51,3.54,0.010000000000000231,1,354.0,бРел
40,09:36:54,3.53,-0.010000000000000231,6,2118.0,бТел
41,09:36:57,3.53,0.0,31,10943.0,бТел
42,09:37:03,3.53,0.0,46,16238.0,бТел
43,09:37:06,3.53,0.0,860,303580.0,бТел
44,09:37:12,3.52,-0.009999999999999787,41,14472.199999999953,бТел
45,09:37:39,3.53,0.009999999999999787,29,10237.000000000116,бТел
46,09:37:42,3.53,0.0,74,26122.0,бТел
47,09:37:54,3.53,0.0,41,14473.0,бРел
48,09:37:57,3.53,0.0,1,353.0,бТел
49,09:38:00,3.53,0.0,1,353.0,бТел
50,09:38:06,3.54,0.010000000000000231,906,320720.0,бРел
51,09:38:09,3.54,0.0,781,276474.0,бТел
52,09:38:12,3.53,-0.010000000000000231,201,70953.0,бТел
53,09:38:18,3.52,-0.009999999999999787,4,1408.0,бТел
54,09:38:27,3.53,0.009999999999999787,14,4942.0,бТел
55,09:38:30,3.53,0.0,6,2118.0,бТел
56,09:38:33,3.53,0.0,3,1059.0,бТел
57,09:38:36,3.52,-0.009999999999999787,16,5640.0,бТел
58,09:38:45,3.54,0.020000000000000018,5,1770.0,бРел
59,09:38:54,3.54,0.0,16,5664.0,бРел
60,09:39:03,3.54,0.0,16,5664.0,бРел
61,09:39:06,3.54,0.0,11,3894.0,бРел
62,09:39:09,3.52,-0.020000000000000018,50,17600.0,бТел
63,09:39:27,3.52,0.0,9,3169.0,бТел
64,09:40:03,3.52,0.0,2,704.0,бТел
65,09:40:06,3.52,0.0,1,352.0,бТел
66,09:40:09,3.52,0.0,1,352.0,бТел
67,09:40:12,3.54,0.020000000000000018,8,2824.0,бРел
68,09:40:18,3.52,-0.020000000000000018,3,1056.0,бТел
69,09:40:21,3.52,0.0,2,704.0,бТел
70,09:40:27,3.52,0.0,26,9152.0,бТел
71,09:40:36,3.53,0.009999999999999787,1,353.0,бТел
72,09:40:39,3.53,0.0,13,4589.0,бРел
73,09:40:42,3.53,0.0,1,353.0,бТел
74,09:40:45,3.53,0.0,1,353.0,бРел
75,09:40:54,3.53,0.0,3,1059.0,бТел
76,09:41:00,3.53,0.0,7,2471.0,бТел
77,09:41:03,3.53,0.0,14,4942.0,бРел
78,09:41:06,3.53,0.0,7,2471.0,бРел
79,09:41:09,3.53,0.0,3,1059.0,бРел
80,09:41:12,3.53,0.0,1,353.0,бРел
81,09:41:18,3.54,0.010000000000000231,1588,562181.02,бРел
82,09:41:27,3.55,0.009999999999999787,14,4970.0,бРел
83,09:41:30,3.54,-0.009999999999999787,1,354.0,бТел
