,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.93,-0.20000000000000284,163,585659.0,бТел
1,09:30:03,35.86,-0.07000000000000028,33,118259.0,бТел
2,09:30:06,35.89,0.030000000000001137,116,416048.0,бРел
3,09:30:09,35.81,-0.0799999999999983,22,78846.0,бТел
4,09:30:12,35.81,0.0,30,107460.0,бТел
5,09:30:15,35.8,-0.010000000000005116,11,39391.0,бТел
6,09:30:18,35.76,-0.03999999999999915,1,3576.0,жпптел
7,09:30:21,35.75,-0.00999999999999801,3,10725.0,жпптел
8,09:30:27,35.75,0.0,2,7150.0,бРел
9,09:30:30,35.7,-0.04999999999999716,25,89260.0,бТел
10,09:30:33,35.72,0.01999999999999602,8,28570.0,бРел
11,09:30:36,35.72,0.0,18,64271.0,бРел
12,09:30:39,35.7,-0.01999999999999602,31,110681.0,бТел
13,09:30:42,35.7,0.0,8,28569.0,бТел
14,09:30:45,35.73,0.02999999999999403,21,75013.0,бРел
15,09:30:48,35.7,-0.02999999999999403,16,57129.0,бТел
16,09:30:51,35.71,0.00999999999999801,19,67847.0,жпптел
17,09:30:54,35.7,-0.00999999999999801,1,3570.0,бТел
18,09:30:57,35.72,0.01999999999999602,28,100014.0,бРел
19,09:31:00,35.73,0.00999999999999801,4,14291.0,бРел
20,09:31:03,35.72,-0.00999999999999801,19,67862.0,жпптел
21,09:31:06,35.72,0.0,14,50012.0,бТел
22,09:31:09,35.81,0.09000000000000341,21,75108.0,бРел
23,09:31:12,35.73,-0.0800000000000054,8,28632.0,бТел
24,09:31:15,35.72,-0.00999999999999801,4,14291.0,бТел
25,09:31:21,35.76,0.03999999999999915,6,21446.0,бРел
26,09:31:24,35.76,0.0,18,64346.0,бТел
27,09:31:27,35.74,-0.01999999999999602,8,28592.0,жпптел
28,09:31:30,35.76,0.01999999999999602,2,7152.0,бРел
29,09:31:33,35.73,-0.030000000000001137,51,182335.0,бТел
30,09:31:36,35.76,0.030000000000001137,8,28608.0,бТел
31,09:31:39,35.76,0.0,13,46488.0,бТел
32,09:31:42,35.76,0.0,2,7152.0,бТел
33,09:31:45,35.77,0.010000000000005116,5,17882.0,жпптел
34,09:31:48,35.8,0.02999999999999403,8,28640.0,жпптел
35,09:31:51,35.81,0.010000000000005116,6,21484.0,бРел
36,09:31:54,35.81,0.0,12,42972.0,бРел
37,09:31:57,35.81,0.0,1,3581.0,бТел
38,09:32:00,35.81,0.0,16,57296.0,бТел
39,09:32:03,35.81,0.0,13,46558.0,бТел
40,09:32:06,35.82,0.00999999999999801,10,35820.0,бРел
41,09:32:09,35.79,-0.030000000000001137,12,42950.0,бТел
42,09:32:15,35.8,0.00999999999999801,8,28635.0,бРел
43,09:32:18,35.81,0.010000000000005116,8,28646.0,бРел
44,09:32:24,35.82,0.00999999999999801,50,179016.0,бРел
45,09:32:27,35.81,-0.00999999999999801,12,42977.0,бТел
46,09:32:30,35.78,-0.030000000000001137,11,39369.0,бТел
47,09:32:33,35.78,0.0,13,46512.0,бТел
48,09:32:36,35.81,0.030000000000001137,88,314942.0,бРел
49,09:32:39,35.79,-0.020000000000003126,14,50095.0,жпптел
50,09:32:42,35.78,-0.00999999999999801,21,75144.0,жпптел
51,09:32:45,35.8,0.01999999999999602,37,132333.0,бРел
52,09:32:48,35.78,-0.01999999999999602,2,7154.0,жпптел
53,09:32:51,35.73,-0.05000000000000426,46,164454.0,бТел
54,09:32:54,35.73,0.0,30,107202.0,бТел
55,09:32:57,35.72,-0.00999999999999801,32,114304.0,бТел
56,09:33:00,35.71,-0.00999999999999801,79,282160.0,бТел
57,09:33:03,35.7,-0.00999999999999801,53,189210.0,бТел
58,09:33:09,35.68,-0.020000000000003126,65,232013.0,бТел
59,09:33:12,35.66,-0.020000000000003126,36,128391.0,бТел
60,09:33:15,35.65,-0.00999999999999801,42,149790.0,бТел
61,09:33:18,35.7,0.05000000000000426,216,770726.0,бРел
62,09:33:21,35.7,0.0,25,89151.0,бРел
63,09:33:24,35.63,-0.07000000000000028,25,89104.0,бТел
64,09:33:27,35.63,0.0,17,60578.0,бТел
65,09:33:30,35.71,0.0799999999999983,51,181907.0,бРел
66,09:33:33,35.65,-0.060000000000002274,86,306963.0,бТел
67,09:33:36,35.63,-0.01999999999999602,27,96193.0,бТел
68,09:33:39,35.7,0.07000000000000028,29,103543.0,бРел
69,09:33:42,35.67,-0.030000000000001137,3,10701.0,жпптел
70,09:33:45,35.69,0.01999999999999602,1,3569.0,жпптел
71,09:33:48,35.71,0.020000000000003126,24,85684.0,бРел
72,09:33:51,35.73,0.01999999999999602,42,150059.0,бРел
73,09:33:54,35.71,-0.01999999999999602,23,82150.0,бТел
74,09:33:57,35.78,0.07000000000000028,21,75110.0,бРел
75,09:34:00,35.72,-0.060000000000002274,21,75088.0,бТел
76,09:34:06,35.79,0.07000000000000028,15,53607.0,бРел
77,09:34:09,35.76,-0.030000000000001137,10,35760.0,бТел
78,09:34:12,35.79,0.030000000000001137,18,64418.0,бРел
79,09:34:15,35.76,-0.030000000000001137,34,121646.0,бТел
80,09:34:18,35.79,0.030000000000001137,11,39357.0,бТел
81,09:34:21,35.8,0.00999999999999801,10,35800.0,бТел
82,09:34:24,35.78,-0.01999999999999602,5,17894.0,бТел
83,09:34:27,35.78,0.0,17,60826.0,бРел
84,09:34:30,35.79,0.00999999999999801,14,50096.0,бРел
85,09:34:33,35.78,-0.00999999999999801,2,7156.0,бТел
86,09:34:36,35.81,0.030000000000001137,21,75147.0,бРел
87,09:34:42,35.81,0.0,2,7162.0,бТел
88,09:34:48,35.8,-0.010000000000005116,1,3580.0,бТел
89,09:34:51,35.79,-0.00999999999999801,2,7159.0,бТел
90,09:34:54,35.79,0.0,10,35814.0,бТел
91,09:35:00,35.79,0.0,20,71566.0,бТел
92,09:35:03,35.77,-0.01999999999999602,15,53669.0,бТел
93,09:35:06,35.81,0.03999999999999915,62,221777.0,бРел
94,09:35:09,35.8,-0.010000000000005116,13,46516.0,бРел
95,09:35:12,35.88,0.0800000000000054,107,383892.0,бРел
96,09:35:15,35.88,0.0,14,50232.0,бТел
97,09:35:18,35.88,0.0,164,588452.0,бТел
