,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,17.77,0.05000000000000071,28,49756,бРел
1,09:30:02,17.78,0.010000000000001563,4,7112,бРел
2,09:30:08,17.78,-0.019999999999999574,20,35560,бТел
3,09:30:10,17.77,-0.010000000000001563,17,30217,бТел
4,09:30:16,17.77,0.0,4,7108,бТел
5,09:30:20,17.74,-0.030000000000001137,1,1774,бТел
6,09:30:26,17.71,0.0,2,3542,бТел
7,09:30:32,17.7,0.0,1,1770,бРел
8,09:30:59,17.61,-0.08999999999999986,6,10566,бТел
9,09:31:14,17.61,0.0,4,7044,бТел
10,09:31:38,17.61,0.0,2,3522,бТел
11,09:31:44,17.61,0.0,2,3522,бТел
12,09:32:02,17.62,0.010000000000001563,6,10572,бТел
13,09:32:32,17.64,0.019999999999999574,2,3528,бТел
14,09:32:44,17.65,0.00999999999999801,10,17704,бТел
15,09:33:44,17.67,0.020000000000003126,10,17670,бТел
16,09:33:50,17.66,-0.010000000000001563,1,1766,бТел
17,09:34:50,17.67,0.010000000000001563,8,14136,бТел
18,09:35:16,17.67,0.0,15,26504,бТел
19,09:35:26,17.66,-0.010000000000001563,5,8830,бТел
20,09:35:32,17.66,0.0,2,3532,бТел
21,09:35:44,17.61,-0.05000000000000071,18,31763,бТел
22,09:36:02,17.61,0.0,5,8805,бТел
23,09:36:15,17.66,0.05000000000000071,24,42384,бРел
24,09:36:52,17.66,0.0,37,65342,бТел
25,09:37:27,17.67,0.010000000000001563,10,17670,бТел
26,09:37:39,17.67,0.0,1,1767,бТел
27,09:37:40,17.67,0.0,22,38874,бТел
28,09:38:09,17.69,0.019999999999999574,17,30073,бТел
29,09:38:21,17.69,0.0,8,14152,бТел
30,09:38:28,17.69,0.0,13,22997,бРел
31,09:38:33,17.69,0.0,4,7076,бРел
32,09:38:39,17.69,0.0,10,17690,бРел
33,09:38:40,17.69,0.0,10,17690,бТел
34,09:38:46,17.69,0.0,10,17690,бТел
35,09:39:16,17.69,0.0,1,1769,бТел
36,09:39:22,17.69,0.0,3,5307,жпптел
37,09:39:27,17.74,0.04999999999999716,14,24836,бРел
38,09:39:40,17.74,0.0,1,1774,бРел
39,09:39:46,17.75,0.010000000000001563,1,1775,бРел
40,09:39:51,17.74,-0.010000000000001563,9,15966,бТел
41,09:40:09,17.74,0.0,3,5322,бРел
42,09:40:33,17.67,-0.06999999999999673,5,8835,бТел
43,09:40:40,17.75,0.0799999999999983,38,67450,бРел
44,09:40:45,17.75,0.0,10,17750,бТел
45,09:40:53,17.75,0.0,19,33725,бТел
46,09:40:57,17.76,0.010000000000001563,5,8880,бРел
47,09:41:09,17.76,0.010000000000001563,26,46166,бРел
48,09:41:10,17.75,-0.010000000000001563,8,14200,бТел
49,09:41:22,17.75,0.0,5,8875,бРел
50,09:41:39,17.75,0.0,5,8875,бТел
51,09:41:57,17.75,0.0,4,7100,бРел
52,09:42:09,17.75,0.0,13,23069,бРел
53,09:42:35,17.76,0.010000000000001563,65,115432,бРел
54,09:42:40,17.76,0.0,6,10656,бРел
55,09:42:53,17.76,0.0,5,8880,бРел
56,09:42:57,17.77,0.00999999999999801,3,5331,бРел
57,09:43:09,17.8,0.030000000000001137,3,5340,бРел
58,09:43:10,17.78,-0.019999999999999574,4,7112,бТел
59,09:43:23,17.84,0.05999999999999872,6,10704,бРел
60,09:44:15,17.78,-0.05999999999999872,10,17780,бТел
61,09:44:21,17.84,0.05999999999999872,5,8920,бРел
62,09:45:05,17.82,-0.019999999999999574,6,10692,бРел
63,09:45:10,17.79,0.0,3,5336,бРел
64,09:45:15,17.78,-0.00999999999999801,11,19558,бТел
65,09:45:59,17.79,0.00999999999999801,3,5337,бРел
66,09:46:05,17.79,0.0,1,1779,бРел
67,09:46:15,17.79,0.0,6,10674,бРел
68,09:46:53,17.79,0.0,2,3558,бТел
69,09:47:39,17.81,0.019999999999999574,4,7124,бРел
70,09:47:45,17.81,0.0,2,3562,бРел
71,09:47:53,17.8,0.0,1,1780,бТел
72,09:47:59,17.8,0.0,23,40960,бТел
73,09:48:05,17.81,0.00999999999999801,1,1781,бРел
74,09:48:21,17.8,-0.00999999999999801,9,16027,бТел
75,09:49:05,17.81,0.00999999999999801,2,3562,бТел
76,09:49:11,17.82,0.010000000000001563,21,37422,бРел
77,09:49:23,17.82,0.0,1,1782,бРел
78,09:49:29,17.81,-0.010000000000001563,8,14248,бТел
79,09:49:35,17.82,0.010000000000001563,17,30294,бРел
80,09:50:09,17.82,0.0,8,14256,бТел
81,09:50:11,17.82,0.0,8,14256,бТел
82,09:50:15,17.82,0.0,3,5346,бРел
83,09:50:27,17.83,0.0,4,7132,бРел
84,09:50:39,17.82,-0.00999999999999801,11,19602,бТел
85,09:50:41,17.83,0.00999999999999801,7,12479,бРел
86,09:51:03,17.82,-0.00999999999999801,6,10692,бТел
87,09:51:21,17.81,-0.010000000000001563,17,30277,бТел
88,09:51:29,17.82,0.010000000000001563,6,10692,бРел
89,09:51:41,17.82,0.0,17,30310,бТел
90,09:51:53,17.83,0.00999999999999801,4,7132,бРел
91,09:51:57,17.83,0.0,1,1783,бТел
92,09:52:03,17.82,-0.00999999999999801,2,3565,бТел
93,09:52:29,17.82,0.0,1,1782,бТел
94,09:52:41,17.82,0.0,7,12474,бТел
95,09:52:53,17.82,0.0,23,40986,бТел
96,09:53:39,17.82,0.0,14,24948,бТел
97,09:53:45,17.82,0.0,4,7128,бРел
98,09:54:15,17.81,-0.010000000000001563,1,1781,бТел
99,09:54:45,17.81,0.0,1,1781,бТел
100,09:55:03,17.81,0.0,10,17810,бТел
101,09:55:05,17.8,-0.00999999999999801,18,32040,бТел
102,09:55:11,17.79,-0.010000000000001563,2,3558,бТел
103,09:55:15,17.8,0.010000000000001563,5,8897,бРел
104,09:55:45,17.79,-0.010000000000001563,11,19569,бТел
105,09:56:03,17.79,0.0,1,1779,бТел
106,09:56:11,17.8,0.010000000000001563,1,1780,бРел
107,09:56:17,17.8,0.0,3,5340,бРел
108,09:56:33,17.8,0.0,10,17800,бРел
