,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.99,0.010000000000000009,160,31840,бРел
1,09:30:04,1.98,-0.010000000000000009,70,13924,бТел
2,09:30:13,1.98,0.0,1,198,бТел
3,09:30:16,1.99,0.010000000000000009,4,796,бРел
4,09:31:46,1.99,0.0,1,199,бРел
5,09:32:22,1.99,0.0,2,398,бРел
6,09:32:58,1.99,0.0,200,39800,бРел
7,09:33:24,1.99,0.0,253,50347,бРел
8,09:33:34,1.99,0.0,10,1990,бРел
9,09:33:52,1.99,0.0,50,9950,бРел
10,09:34:10,1.99,0.0,41,8159,бРел
11,09:34:16,1.99,0.0,7,1393,бТел
12,09:34:22,1.99,0.0,2,398,бТел
13,09:35:04,1.99,0.0,1,199,бТел
14,09:35:48,1.99,0.0,17,3383,бТел
15,09:35:54,1.99,0.0,295,58705,бТел
16,09:36:06,1.99,0.0,11,2189,бТел
17,09:36:10,1.99,0.0,3,597,бТел
18,09:36:34,2.0,0.010000000000000009,1,200,бРел
19,09:37:43,1.99,-0.010000000000000009,9,1791,бТел
20,09:37:52,1.99,0.0,64,12736,бТел
21,09:37:58,2.0,0.010000000000000009,1,200,бРел
22,09:39:28,1.99,-0.010000000000000009,12,2388,бТел
23,09:40:11,1.99,0.0,34,6766,бТел
24,09:40:17,1.99,0.0,1,199,бТел
25,09:41:04,1.99,0.0,19,3781,бТел
26,09:41:43,2.0,0.0,31,6200,бРел
27,09:44:00,1.99,-0.010000000000000009,1,199,бТел
28,09:44:05,2.0,0.010000000000000009,5,1000,бРел
29,09:45:06,1.99,-0.010000000000000009,27,5373,бТел
30,09:45:10,1.99,0.0,6,1194,бТел
31,09:45:47,1.99,0.0,1000,199000,бТел
32,09:45:53,1.99,0.0,34,6766,бРел
33,09:45:59,1.99,0.0,36,7164,бРел
34,09:46:06,1.99,0.0,114,22686,бРел
35,09:46:29,2.0,0.010000000000000009,45,9000,бРел
36,09:47:43,2.0,0.0,135,27000,бРел
37,09:47:47,2.0,0.0,76,15200,бРел
38,09:48:05,1.99,-0.010000000000000009,722,143678,бТел
39,09:48:11,1.99,0.0,12,2388,бРел
40,09:48:23,1.99,0.0,400,79600,бРел
41,09:48:29,1.99,0.0,25,4975,бРел
42,09:49:43,1.99,0.0,100,19900,бРел
43,09:49:48,1.99,0.0,19,3781,бРел
44,09:50:11,1.99,0.0,80,15920,бРел
45,09:50:17,1.98,0.0,1,198,бТел
46,09:50:23,1.99,0.010000000000000009,19,3781,бРел
47,09:50:25,1.99,0.0,2,398,бРел
48,09:50:29,1.99,0.0,150,29850,бРел
49,09:50:59,1.99,0.0,100,19900,бРел
50,09:51:11,1.99,0.0,81,16119,бРел
51,09:51:45,1.99,0.0,4,796,бТел
52,09:52:15,1.99,0.0,50,9950,бРел
53,09:52:47,1.99,0.0,46,9154,бРел
54,09:52:55,1.99,0.0,4,796,бТел
55,09:53:03,1.99,0.0,60,11940,бТел
56,09:53:07,1.99,0.0,19,3781,бРел
57,09:53:27,1.99,0.0,50,9950,бРел
58,09:53:37,1.99,0.0,30,5970,бРел
59,09:53:43,1.99,0.0,201,39999,бРел
60,09:53:45,1.99,0.0,20,3980,бТел
61,09:54:43,1.99,0.0,200,39800,бТел
62,09:54:51,1.99,0.0,100,19900,бТел
63,09:55:07,1.99,0.0,14,2786,бТел
64,09:55:09,1.99,0.0,1,199,бТел
65,09:55:33,1.99,0.0,95,18905,бТел
66,09:56:29,1.99,0.0,20,3980,бТел
67,09:56:55,1.99,0.0,77,15323,бТел
68,09:57:43,2.0,0.010000000000000009,14,2800,бРел
69,09:57:45,2.0,0.0,10,2000,бРел
70,09:58:57,1.99,-0.010000000000000009,1002,199398,бТел
71,09:59:07,1.99,0.0,142,28258,бТел
72,09:59:09,1.99,0.0,1,199,бРел
73,10:00:13,1.98,-0.010000000000000009,92,18216,бТел
74,10:01:25,1.99,0.010000000000000009,70,13930,бРел
75,10:01:33,1.98,-0.010000000000000009,96,19008,бТел
76,10:02:03,1.98,0.0,40,7920,бТел
77,10:02:37,1.98,0.0,100,19800,бТел
78,10:02:55,1.98,0.0,49,9702,бТел
79,10:03:15,1.98,0.0,30,5940,бТел
80,10:03:19,1.98,0.0,14,2772,бТел
81,10:03:25,1.98,0.0,3,594,бТел
82,10:03:31,1.98,0.0,2,396,бТел
83,10:05:01,1.99,0.010000000000000009,3,597,бРел
84,10:06:15,1.99,0.0,146,29054,бРел
85,10:06:39,1.98,-0.010000000000000009,100,19800,бТел
86,10:06:51,1.99,0.010000000000000009,146,29054,бРел
87,10:07:03,1.99,0.0,151,30049,бРел
88,10:07:27,1.99,0.0,3,597,бРел
