,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.1,0.0,54,32940.0,бРел
1,09:30:06,6.08,-0.019999999999999574,1,608.0,бТел
2,09:30:12,6.1,0.019999999999999574,13,7930.0,бРел
3,09:30:15,6.1,0.0,8,4880.0,бТел
4,09:30:21,6.1,0.0,3,1830.0,бТел
5,09:30:24,6.11,0.010000000000000675,5,3055.0,бРел
6,09:30:48,6.11,0.0,40,24402.0,бРел
7,09:30:51,6.11,0.0,16,9761.0,бРел
8,09:31:12,6.11,0.0,53,32383.0,бРел
9,09:31:15,6.1,-0.010000000000000675,1,610.0,жпптел
10,09:31:18,6.1,0.0,16,9760.0,бТел
11,09:31:21,6.11,0.010000000000000675,1,611.0,бРел
12,09:31:51,6.11,0.0,50,30550.0,бРел
13,09:31:54,6.1,-0.010000000000000675,8,4880.0,бТел
14,09:32:09,6.09,-0.009999999999999787,71,43291.0,бТел
15,09:32:12,6.09,0.0,9,5481.0,бТел
16,09:32:18,6.09,0.0,12,7308.0,бТел
17,09:32:21,6.09,0.0,7,4263.0,бРел
18,09:32:33,6.09,0.0,71,43239.0,бТел
19,09:32:39,6.09,0.0,2,1218.0,бТел
20,09:32:42,6.09,0.0,2,1218.0,бТел
21,09:32:51,6.09,0.0,6,3654.0,бРел
22,09:33:00,6.09,0.0,14,8526.0,бТел
23,09:33:06,6.09,0.0,15,9135.0,бРел
24,09:33:09,6.1,0.009999999999999787,48,29280.0,бРел
25,09:33:15,6.1,0.0,10,6100.0,бТел
26,09:33:24,6.1,0.0,1,610.0,бТел
27,09:33:30,6.1,0.0,11,6710.0,бТел
28,09:33:42,6.1,0.0,1,610.0,бРел
29,09:33:45,6.1,0.0,14,8540.0,бТел
30,09:34:15,6.09,-0.009999999999999787,25,15225.0,бТел
31,09:34:27,6.08,-0.009999999999999787,12,7296.0,бТел
32,09:34:33,6.08,0.0,12,7296.0,бТел
33,09:34:39,6.08,0.0,8,4864.0,бТел
34,09:34:48,6.09,0.009999999999999787,9,5481.0,бРел
35,09:34:51,6.08,-0.009999999999999787,1,608.0,бТел
36,09:34:54,6.09,0.009999999999999787,7,4263.0,бРел
37,09:34:57,6.09,0.0,5,3045.0,бТел
38,09:35:03,6.1,0.009999999999999787,1,610.0,бРел
39,09:35:24,6.09,-0.009999999999999787,12,7308.0,бТел
40,09:35:27,6.09,0.0,2,1218.0,бРел
41,09:35:33,6.09,0.0,11,6699.0,бРел
42,09:35:36,6.09,0.0,44,26796.0,бРел
43,09:35:48,6.1,0.009999999999999787,102,62209.0,бРел
44,09:36:00,6.09,-0.009999999999999787,2,1218.0,бТел
45,09:36:12,6.09,0.0,20,12180.0,бТел
46,09:36:24,6.09,0.0,20,12180.0,бРел
47,09:36:39,6.09,0.0,8,4872.0,бРел
48,09:36:45,6.09,0.0,18,10962.0,бРел
49,09:37:00,6.08,-0.009999999999999787,2,1216.0,бТел
50,09:37:15,6.09,0.009999999999999787,1,609.0,бРел
51,09:37:24,6.08,-0.009999999999999787,6,3648.0,бТел
52,09:37:45,6.08,0.0,2,1216.0,бТел
53,09:37:54,6.08,0.0,3,1824.0,бТел
54,09:37:57,6.09,0.009999999999999787,33,20094.0,бРел
55,09:38:00,6.08,-0.009999999999999787,2,1216.0,бТел
56,09:38:12,6.09,0.009999999999999787,2,1218.0,бРел
57,09:39:03,6.08,-0.009999999999999787,2,1216.0,бТел
58,09:39:27,6.08,0.0,4,2432.0,бТел
59,09:39:30,6.08,0.0,1,608.0,бТел
60,09:39:33,6.08,0.0,28,17024.0,бТел
61,09:39:39,6.09,0.009999999999999787,82,49881.0,бРел
62,09:39:45,6.09,0.0,20,12180.0,бРел
63,09:39:48,6.08,-0.009999999999999787,1,608.0,бТел
64,09:40:00,6.08,0.0,79,48032.0,бТел
65,09:40:03,6.09,0.009999999999999787,92,55997.0,бРел
66,09:40:09,6.08,-0.009999999999999787,6,3648.0,бТел
67,09:40:24,6.08,0.0,10,6080.0,бТел
68,09:40:39,6.08,0.0,2,1216.0,бТел
69,09:40:48,6.08,0.0,1,608.0,бРел
70,09:40:51,6.08,0.0,10,6080.0,бРел
71,09:41:00,6.07,-0.009999999999999787,3,1821.0,бТел
72,09:41:15,6.07,0.0,10,6070.0,бТел
73,09:41:21,6.08,0.009999999999999787,8,4864.0,бРел
74,09:41:24,6.07,-0.009999999999999787,14,8498.0,бТел
75,09:41:33,6.08,0.009999999999999787,13,7904.0,бРел
