,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
102,09:38:53,60.09,-0.00999999999999801,20,120187,бТел
103,09:38:57,60.11,0.01999999999999602,14,84124,бРел
104,09:39:03,60.1,-0.00999999999999801,20,120182,бРел
105,09:39:09,60.09,-0.00999999999999801,5,30045,бРел
106,09:39:15,60.07,0.0,17,102135,бТел
107,09:39:21,60.1,0.030000000000001137,17,102163,бРел
108,09:39:22,60.1,0.0,24,144241,бРел
109,09:39:27,60.1,0.0,5,30051,бТел
110,09:39:33,60.1,0.0,26,156260,бТел
111,09:39:39,60.1,0.05000000000000426,10,60070,бРел
112,09:39:45,60.05,-0.05000000000000426,7,42035,бТел
113,09:39:51,60.04,0.0,9,54044,бТел
114,09:39:57,60.06,0.020000000000003126,12,72057,жпптел
115,09:40:03,60.04,0.0,2,12008,бРел
116,09:40:11,60.02,0.0,2,12004,бРел
117,09:40:15,60.01,-0.010000000000005116,1,6001,бТел
118,09:40:17,60.0,-0.00999999999999801,22,132000,бТел
119,09:40:23,59.96,-0.030000000000001137,17,101984,жпптел
120,09:40:27,59.93,-0.030000000000001137,6,35967,бТел
121,09:40:33,59.93,0.0,19,113906,бТел
122,09:40:39,59.94,0.0,9,53944,бРел
123,09:40:45,59.91,0.0,1,5991,бРел
124,09:40:47,59.94,0.030000000000001137,2,11988,бРел
125,09:40:53,59.94,0.0,4,23976,бРел
126,09:40:57,59.94,0.0,8,47973,бТел
127,09:41:03,59.94,-0.010000000000005116,12,71936,бТел
128,09:41:09,59.89,-0.060000000000002274,3,17967,бТел
129,09:41:15,59.88,-0.10999999999999943,6,35928,бТел
130,09:41:17,60.01,0.12999999999999545,51,305948,бРел
131,09:41:22,60.01,-0.010000000000005116,4,24006,бТел
132,09:41:27,60.01,0.0,1,6001,бТел
133,09:41:33,60.05,0.03999999999999915,6,36030,бРел
134,09:41:39,60.05,-0.010000000000005116,2,12011,бТел
135,09:41:45,60.05,-0.020000000000003126,16,96101,бТел
136,09:41:51,60.08,0.030000000000001137,50,300316,бРел
137,09:41:53,60.05,-0.030000000000001137,1,6005,бРел
138,09:41:57,60.08,0.030000000000001137,10,60080,бРел
139,09:42:03,60.14,0.030000000000001137,49,294715,бРел
140,09:42:09,60.22,0.01999999999999602,7,42154,бРел
141,09:42:15,60.27,0.020000000000003126,8,48212,бРел
142,09:42:21,60.4,0.12999999999999545,23,138739,бРел
143,09:42:22,60.4,0.0,5,30201,бТел
144,09:42:27,60.41,0.00999999999999801,3,18121,бРел
145,09:42:33,60.42,0.0,22,132966,бТел
146,09:42:39,60.44,-0.010000000000005116,27,163209,бТел
147,09:42:45,60.41,-0.010000000000005116,11,66439,бРел
148,09:42:47,60.4,-0.00999999999999801,17,102619,жпптел
149,09:42:53,60.31,-0.0799999999999983,43,259671,бТел
150,09:42:57,60.3,-0.010000000000005116,9,54270,жпптел
151,09:43:03,60.27,-0.05999999999999517,1,6027,бТел
152,09:43:09,60.33,0.0,39,235273,бРел
153,09:43:17,60.33,0.0,26,156959,бТел
154,09:43:23,60.38,-0.01999999999999602,2,12076,жпптел
155,09:43:27,60.4,0.01999999999999602,16,96640,бРел
156,09:43:33,60.44,0.03999999999999915,37,223651,бРел
157,09:43:39,60.4,-0.05000000000000426,14,84653,бТел
158,09:43:45,60.45,-0.01999999999999602,1,6045,жпптел
159,09:43:47,60.47,0.01999999999999602,8,48376,бРел
160,09:43:53,60.48,0.0,35,211709,бТел
161,09:43:57,60.5,0.020000000000003126,23,139147,бРел
162,09:44:03,60.54,0.0,7,42378,бРел
163,09:44:09,60.6,0.020000000000003126,20,121174,бРел
164,09:44:15,60.6,-0.01999999999999602,5,30312,бТел
165,09:44:17,60.66,0.05999999999999517,40,242637,бРел
166,09:44:23,60.67,0.010000000000005116,13,78868,бРел
167,09:44:27,60.66,-0.010000000000005116,13,78868,бТел
168,09:44:33,60.68,0.020000000000003126,96,582681,бРел
169,09:44:39,60.69,0.00999999999999801,6,36409,жпптел
170,09:44:45,60.69,0.0,26,157799,бТел
171,09:44:47,60.73,0.03999999999999915,27,163955,бРел
172,09:44:53,60.73,0.0,28,170008,бРел
173,09:44:57,60.73,0.0,82,497654,бРел
174,09:45:03,60.68,0.0,13,78859,бРел
175,09:45:09,60.55,-0.12000000000000455,1,6055,бТел
176,09:45:15,60.5,-0.020000000000003126,15,90777,бТел
177,09:45:17,60.49,-0.00999999999999801,14,84692,бТел
178,09:45:23,60.6,0.14999999999999858,108,653675,бРел
179,09:45:27,60.6,0.0,32,193920,бТел
180,09:45:33,60.5,0.0,6,36287,бРел
181,09:45:41,60.44,-0.0800000000000054,2,12091,бТел
182,09:45:45,60.44,0.0,44,266035,бТел
183,09:45:47,60.48,0.03999999999999915,15,90675,бРел
184,09:45:53,60.5,0.0,10,60474,бТел
185,09:45:57,60.5,0.0,3,18150,бРел
186,09:46:03,60.42,-0.0799999999999983,3,18134,бТел
187,09:46:09,60.56,0.14000000000000057,7,42371,бРел
188,09:46:15,60.6,0.0,16,96750,бРел
189,09:46:17,60.5,-0.10000000000000142,1,6050,бРел
190,09:46:27,60.5,0.0,9,54450,бТел
191,09:46:39,60.5,-0.09000000000000341,3,18168,бТел
192,09:46:47,60.58,0.0,1,6058,бРел
193,09:46:59,60.51,-0.0800000000000054,4,24204,бТел
194,09:47:03,60.5,-0.00999999999999801,7,42350,бТел
195,09:47:09,60.5,-0.00999999999999801,24,145202,бТел
196,09:47:15,60.49,-0.00999999999999801,1,6049,жпптел
197,09:47:17,60.43,-0.060000000000002274,16,96720,бТел
198,09:47:27,60.43,0.0,21,126903,бТел
199,09:47:33,60.44,0.0,9,54396,бТел
200,09:47:39,60.42,-0.04999999999999716,13,78556,бТел
201,09:47:45,60.34,-0.0899999999999963,5,30170,бТел
202,09:47:47,60.31,-0.030000000000001137,2,12062,бТел
203,09:47:53,60.3,0.0,4,24120,бТел
204,09:47:57,60.3,0.0,20,120591,бТел
205,09:48:05,60.2,-0.0899999999999963,6,36120,бТел
206,09:48:09,60.11,-0.09000000000000341,4,24044,бТел
207,09:48:17,60.2,-0.04999999999999716,1,6020,жпптел
208,09:48:23,60.19,-0.010000000000005116,4,24078,бТел
209,09:48:27,60.2,0.010000000000005116,4,24080,бРел
210,09:48:33,60.25,-0.030000000000001137,3,18075,бТел
211,09:48:41,60.25,0.0,1,6025,бТел
212,09:48:45,60.25,0.0,3,18076,жпптел
213,09:48:47,60.2,-0.04999999999999716,1,6020,бТел
214,09:48:57,60.25,0.04999999999999716,18,108441,бРел
215,09:49:03,60.2,0.0,3,18060,бТел
216,09:49:11,60.2,0.0,1,6020,бТел
217,09:49:15,60.21,0.00999999999999801,4,24083,бРел
218,09:49:17,60.2,-0.00999999999999801,10,60199,бТел
219,09:49:23,60.19,-0.010000000000005116,4,24082,бТел
220,09:49:27,60.19,0.0,44,264874,бТел
221,09:49:33,60.19,0.0,1,6019,бТел
222,09:49:39,60.2,0.0,16,96313,бРел
223,09:49:47,60.2,0.0,9,54180,бТел
224,09:49:53,60.21,0.00999999999999801,5,30105,бРел
225,09:49:57,60.21,0.0,5,30105,бТел
226,09:50:03,60.2,-0.00999999999999801,4,24080,бТел
227,09:50:09,60.2,-0.00999999999999801,15,90300,бТел
228,09:50:15,60.12,-0.010000000000005116,11,66131,бТел
229,09:50:17,60.11,-0.00999999999999801,11,66121,бТел
230,09:50:23,60.09,-0.00999999999999801,27,162258,бТел
231,09:50:27,60.07,-0.020000000000003126,2,12014,бТел
232,09:50:33,60.04,0.01999999999999602,7,42018,бРел
233,09:50:39,60.0,0.0,20,120000,бТел
234,09:50:45,59.99,0.0,3,17989,жпптел
235,09:50:47,59.93,-0.060000000000002274,5,29965,бТел
236,09:50:53,59.89,0.03999999999999915,1,5989,жпптел
237,09:50:59,59.86,-0.030000000000001137,5,29931,бТел
238,09:51:03,59.89,0.030000000000001137,6,35931,бРел
239,09:51:09,59.86,0.0,1,5986,бТел
240,09:51:17,59.98,0.05999999999999517,5,29986,бРел
241,09:51:23,60.04,0.060000000000002274,8,48006,бРел
242,09:51:27,60.06,0.020000000000003126,16,96094,бРел
243,09:51:33,60.12,0.0,8,48096,бРел
244,09:51:41,60.09,-0.00999999999999801,2,12022,бТел
245,09:51:45,60.07,-0.020000000000003126,1,6007,бТел
246,09:51:47,60.07,0.0,1,6007,бТел
247,09:51:53,60.06,-0.00999999999999801,2,12012,бТел
248,09:51:57,60.0,-0.060000000000002274,15,90027,бТел
249,09:52:11,60.0,0.0,6,36024,бТел
250,09:52:15,59.96,-0.03999999999999915,7,41972,бРел
251,09:52:23,59.96,0.0,9,53982,бТел
252,09:52:27,59.93,-0.030000000000001137,31,185798,бТел
253,09:52:33,60.0,0.0,39,234016,бТел
254,09:52:41,60.0,0.0,4,24000,бТел
255,09:52:51,60.13,0.13000000000000256,3,18039,бРел
256,09:52:59,60.14,0.00999999999999801,3,18042,бРел
257,09:53:03,60.13,-0.00999999999999801,17,102236,бТел
258,09:53:07,60.01,-0.12000000000000455,14,84022,бТел
259,09:53:15,60.01,0.0,7,42055,бТел
260,09:53:17,60.0,-0.00999999999999801,5,30002,бТел
261,09:53:29,60.05,0.04999999999999716,3,18015,бТел
262,09:53:33,60.02,-0.02999999999999403,5,30006,бРел
263,09:53:47,60.1,-0.01999999999999602,2,12020,жпптел
264,09:53:53,60.13,0.13000000000000256,6,36068,бРел
265,09:53:59,60.01,-0.12000000000000455,18,108038,бТел
266,09:54:03,60.01,0.0,20,120020,бРел
267,09:54:15,60.1,0.09000000000000341,1,6010,бРел
268,09:54:21,60.1,0.0,6,36060,бРел
269,09:54:23,60.11,0.00999999999999801,4,24042,бРел
270,09:54:33,60.1,-0.00999999999999801,6,36060,бТел
271,09:54:39,60.05,-0.05000000000000426,4,24032,бТел
272,09:54:47,60.05,0.0,5,30025,бТел
273,09:54:53,60.08,0.030000000000001137,3,18024,бТел
274,09:54:59,60.11,0.030000000000001137,1,6011,бРел
275,09:55:03,60.11,0.0,1,6011,бРел
276,09:55:07,60.14,0.030000000000001137,9,54111,бРел
277,09:55:13,60.2,0.060000000000002274,18,108278,бРел
278,09:55:17,60.23,0.02999999999999403,2,12044,бРел
279,09:55:29,60.44,0.0899999999999963,4,24176,бРел
280,09:55:35,60.48,0.03999999999999915,10,60432,бРел
281,09:55:39,60.43,-0.04999999999999716,2,12086,бРел
282,09:55:49,60.43,0.0,5,30215,бТел
283,09:55:53,60.42,-0.00999999999999801,4,24168,жпптел
284,09:56:03,60.47,0.04999999999999716,50,302052,бРел
285,09:56:09,60.35,-0.11999999999999744,8,48242,бРел
286,09:56:21,60.46,0.10999999999999943,10,60452,бРел
287,09:56:23,60.45,-0.00999999999999801,1,6045,бРел
288,09:56:27,60.35,-0.10000000000000142,9,54346,бТел
289,09:56:33,60.35,0.0,1,6035,бТел
290,09:56:39,60.39,0.03999999999999915,4,24144,бРел
291,09:56:43,60.35,-0.03999999999999915,2,12070,жпптел
292,09:56:53,60.21,-0.14000000000000057,2,12042,бТел
293,09:56:57,60.46,0.25,64,386719,бРел
294,09:57:03,60.21,0.0,19,114399,бРел
295,09:57:07,60.21,0.0,1,6021,бТел
296,09:57:15,60.21,0.0,10,60210,бТел
297,09:57:17,60.33,0.11999999999999744,2,12066,бРел
298,09:57:23,60.34,0.010000000000005116,11,66366,бРел
299,09:57:29,60.33,-0.010000000000005116,3,18099,бТел
300,09:57:43,60.21,-0.11999999999999744,3,18089,бТел
301,09:57:47,60.34,0.13000000000000256,8,48272,бРел
302,09:57:53,60.34,0.0,1,6034,бТел
303,09:58:01,60.33,-0.010000000000005116,11,66398,бТел
304,09:58:11,60.33,0.0,8,48228,бРел
305,09:58:15,60.33,0.0,2,12066,бТел
306,09:58:17,60.34,0.010000000000005116,20,120644,бРел
307,09:58:23,60.39,0.04999999999999716,25,150932,бРел
308,09:58:27,60.39,0.0,4,24157,бТел
309,09:58:33,60.33,-0.060000000000002274,3,18099,бТел
310,09:58:47,60.32,-0.00999999999999801,1,6032,бРел
311,09:58:55,60.3,-0.010000000000005116,2,12061,бТел
312,09:59:01,60.31,0.010000000000005116,1,6031,жпптел
313,09:59:05,60.22,-0.09000000000000341,2,12044,бТел
314,09:59:07,60.31,0.09000000000000341,2,12062,бРел
315,09:59:17,60.22,-0.09000000000000341,4,24088,бТел
316,09:59:27,60.22,-0.030000000000001137,3,18066,бТел
317,09:59:35,60.22,-0.0799999999999983,16,96394,бТел
318,09:59:49,60.3,0.0799999999999983,1,6030,бРел
319,09:59:53,60.22,-0.0799999999999983,8,48176,бТел
320,10:00:07,60.22,0.0,3,18066,бТел
321,10:00:13,60.3,0.0799999999999983,2,12058,бРел
322,10:00:17,60.22,-0.0799999999999983,3,18066,бТел
323,10:00:25,60.22,-0.0799999999999983,5,30110,бТел
324,10:00:29,60.22,0.0,6,36133,бТел
325,10:00:43,60.23,-0.05000000000000426,1,6023,бТел
326,10:00:47,60.28,0.05000000000000426,1,6028,бТел
327,10:00:53,60.3,0.01999999999999602,6,36152,бРел
328,10:01:01,60.22,-0.0799999999999983,2,12050,бТел
329,10:01:05,60.21,-0.00999999999999801,2,12047,бТел
330,10:01:07,60.21,0.0,18,108378,бТел
331,10:01:13,60.2,0.0,26,156523,бТел
332,10:01:17,60.16,-0.04000000000000625,127,764532,бТел
333,10:01:23,60.08,-0.030000000000001137,5,30047,бТел
334,10:01:29,60.11,0.10000000000000142,13,78128,бРел
335,10:01:35,60.11,0.01999999999999602,2,12022,бРел
336,10:01:37,60.09,-0.01999999999999602,3,18027,бТел
337,10:01:47,60.06,-0.030000000000001137,1,6006,бТел
338,10:01:53,60.1,0.03999999999999915,2,12020,бРел
339,10:01:59,60.06,-0.03999999999999915,19,114146,бТел
340,10:02:07,60.01,-0.010000000000005116,20,120033,бТел
341,10:02:13,60.0,-0.020000000000003126,20,120018,бТел
342,10:02:17,60.02,0.020000000000003126,1,6002,бРел
343,10:02:23,60.0,-0.020000000000003126,52,312212,бТел
344,10:02:29,60.02,0.020000000000003126,1,6002,бТел
345,10:02:35,60.02,0.020000000000003126,1,6002,бТел
346,10:02:41,60.0,-0.020000000000003126,6,36003,бТел
347,10:02:43,60.02,0.020000000000003126,2,12004,жпптел
348,10:02:49,60.0,-0.020000000000003126,2,12000,бТел
349,10:02:53,60.0,0.0,28,168000,бТел
350,10:02:59,59.99,-0.00999999999999801,3,17997,бТел
351,10:03:05,60.0,0.00999999999999801,4,23997,бРел
352,10:03:07,59.99,-0.00999999999999801,36,216804,бТел
353,10:03:13,59.99,0.0,24,143976,бТел
354,10:03:17,59.99,0.0,55,329945,бТел
355,10:03:23,59.92,-0.05999999999999517,1,5992,бТел
356,10:03:29,59.9,0.0,2,11980,бТел
357,10:03:37,59.91,-0.010000000000005116,3,17974,бРел
358,10:03:43,59.91,0.00999999999999801,7,41937,бРел
359,10:03:47,59.9,-0.00999999999999801,31,185698,бТел
360,10:03:55,59.89,-0.00999999999999801,4,23956,бТел
361,10:03:59,59.9,0.00999999999999801,17,101830,бРел
362,10:04:05,59.91,0.00999999999999801,3,17973,бТел
363,10:04:07,59.99,0.0800000000000054,1,5999,бРел
364,10:04:13,59.99,0.0,2,11998,бРел
365,10:04:17,59.89,-0.10000000000000142,41,245622,бТел
366,10:04:25,59.95,0.0,1,5995,бТел
367,10:04:29,59.99,0.03999999999999915,6,35974,бРел
368,10:04:35,59.94,-0.010000000000005116,1,5994,бТел
369,10:04:43,59.95,0.010000000000005116,3,17984,бРел
370,10:04:47,59.95,0.0,5,29975,бРел
371,10:04:53,59.89,-0.030000000000001137,18,107809,бТел
372,10:05:01,59.88,-0.00999999999999801,1,5988,бТел
373,10:05:05,59.89,0.00999999999999801,2,11977,бРел
374,10:05:11,59.89,0.0,2,11978,бРел
375,10:05:13,59.89,0.0,1,5989,бРел
376,10:05:17,59.88,-0.00999999999999801,6,35928,бТел
377,10:05:23,59.89,0.00999999999999801,5,29941,бРел
378,10:05:29,59.88,-0.00999999999999801,1,5988,бРел
379,10:05:35,59.87,-0.010000000000005116,6,35922,бТел
380,10:05:37,59.88,0.010000000000005116,3,17963,жпптел
381,10:05:43,59.88,0.0,2,11976,бТел
382,10:05:47,59.89,0.00999999999999801,3,17967,бРел
383,10:05:53,59.88,-0.00999999999999801,3,17964,жпптел
384,10:05:59,59.89,0.0,9,53907,бТел
385,10:06:07,59.88,-0.03999999999999915,4,23952,бТел
386,10:06:13,59.92,0.03999999999999915,1,5992,бРел
387,10:06:17,59.92,0.0,2,11984,бРел
388,10:06:23,59.88,-0.03999999999999915,3,17964,бТел
389,10:06:29,59.95,0.030000000000001137,3,17985,бРел
390,10:06:35,59.99,0.07000000000000028,1,5999,бРел
391,10:06:37,59.95,-0.03999999999999915,1,5995,бТел
392,10:06:43,59.96,-0.030000000000001137,4,23979,бРел
393,10:06:47,59.98,0.01999999999999602,3,17995,жпптел
394,10:06:55,59.88,-0.03999999999999915,10,59880,бТел
395,10:06:59,59.86,-0.020000000000003126,18,107760,бТел
396,10:07:07,59.86,-0.020000000000003126,3,17958,бТел
397,10:07:13,59.87,0.00999999999999801,3,17960,бРел
398,10:07:19,59.87,0.0,3,17961,бРел
399,10:07:23,59.87,0.0,7,41906,бРел
400,10:07:29,59.88,0.010000000000005116,2,11976,бРел
401,10:07:35,59.88,0.0,2,11975,бРел
402,10:07:37,59.87,-0.010000000000005116,1,5987,бТел
403,10:07:43,59.87,0.0,1,5987,бТел
404,10:07:49,59.92,0.05000000000000426,6,35932,бРел
405,10:07:59,59.91,-0.010000000000005116,1,5991,бРел
406,10:08:07,59.88,-0.02999999999999403,2,11976,бТел
407,10:08:13,59.91,-0.010000000000005116,1,5991,бТел
408,10:08:23,59.91,0.0,15,89861,бТел
409,10:08:31,59.91,0.0,5,29955,бРел
410,10:08:37,59.9,-0.00999999999999801,1,5990,бТел
411,10:08:43,59.89,-0.00999999999999801,4,23961,бТел
412,10:08:49,59.9,0.00999999999999801,2,11980,бТел
413,10:08:55,59.91,0.00999999999999801,2,11982,бРел
414,10:09:05,59.91,0.0,6,35946,бРел
415,10:09:11,59.92,0.010000000000005116,1,5992,бРел
416,10:09:19,59.92,0.0,13,77896,бРел
417,10:09:23,59.92,0.0,1,5992,бРел
418,10:09:31,59.92,0.0,8,47936,бРел
419,10:09:35,59.92,0.0,10,59920,бРел
420,10:09:37,59.92,0.0,21,125832,бРел
421,10:09:43,59.92,0.0,2,11984,бРел
422,10:09:47,59.92,0.0,5,29960,бРел
423,10:09:53,59.92,0.010000000000005116,68,407451,бРел
424,10:09:59,59.92,0.0,5,29960,бРел
425,10:10:05,59.96,0.00999999999999801,2,11992,бРел
426,10:10:11,59.98,0.01999999999999602,1,5998,бРел
427,10:10:17,59.98,0.0,3,17994,бРел
428,10:10:23,59.98,0.0,6,35978,бРел
429,10:10:31,59.96,-0.01999999999999602,4,23984,бТел
430,10:10:35,59.96,0.0,7,41972,бРел
431,10:10:37,59.96,0.0,1,5996,бРел
432,10:10:47,59.96,0.0,1,5996,бРел
433,10:10:53,59.95,-0.00999999999999801,10,59950,бТел
434,10:11:01,59.98,0.01999999999999602,1,5998,бРел
435,10:11:05,59.98,0.0,2,11996,бРел
436,10:11:07,59.99,0.010000000000005116,1,5999,бРел
437,10:11:17,59.99,0.010000000000005116,5,29995,бРел
438,10:11:25,59.99,0.0,5,29995,бРел
439,10:11:29,59.99,0.0,4,23996,бРел
440,10:11:35,60.0,0.00999999999999801,1,6000,бРел
441,10:11:37,60.0,0.0,1,6000,бРел
442,10:11:43,60.0,0.0,1,6000,бРел
443,10:11:47,60.0,0.0,1,6000,бРел
444,10:11:59,60.0,0.0,11,66000,бРел
445,10:12:17,60.0,0.0,4,24000,бТел
446,10:12:25,60.01,0.00999999999999801,1,6001,бТел
447,10:12:29,60.0,-0.00999999999999801,21,126000,бТел
448,10:12:34,59.99,0.0,42,251958,бТел
449,10:12:37,59.96,-0.030000000000001137,17,101970,бТел
450,10:12:43,59.93,0.0,2,11986,бТел
451,10:12:47,59.91,-0.020000000000003126,10,59910,бТел
452,10:12:53,59.89,-0.00999999999999801,6,35934,бТел
453,10:12:59,59.88,-0.01999999999999602,2,11976,бТел
454,10:13:05,59.87,-0.020000000000003126,38,227547,бТел
455,10:13:16,59.89,0.020000000000003126,9,53883,бРел
456,10:13:23,59.89,0.0,1,5989,бРел
457,10:13:35,59.89,0.0,2,11978,бРел
458,10:13:37,59.89,0.0,2,11979,бТел
459,10:13:45,59.92,0.020000000000003126,10,59920,бРел
460,10:13:49,59.95,0.030000000000001137,1,5995,бТел
461,10:13:53,59.96,0.00999999999999801,4,23984,бРел
462,10:13:59,59.96,0.0,2,11992,бРел
463,10:14:17,59.96,0.0,4,23983,бРел
464,10:14:35,59.97,0.00999999999999801,1,5997,бТел
465,10:14:40,59.99,0.020000000000003126,9,53991,бРел
466,10:14:45,60.01,0.01999999999999602,2,12001,бРел
467,10:14:53,60.0,-0.00999999999999801,10,60000,бТел
468,10:14:59,59.96,-0.030000000000001137,11,65956,бТел
469,10:15:03,59.91,-0.05000000000000426,2,11987,бТел
470,10:15:07,59.91,0.0,8,47928,бРел
471,10:15:32,59.91,0.0,2,11982,бТел
472,10:15:50,59.92,0.010000000000005116,6,35952,бТел
473,10:15:53,59.93,0.00999999999999801,5,29961,бРел
474,10:15:58,59.93,0.0,3,17979,бТел
475,10:16:04,59.94,0.00999999999999801,2,11988,бТел
476,10:16:09,59.89,-0.04999999999999716,50,299515,бТел
