,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.07,-0.10999999999999943,1209,4362522.22,бРел
1,09:30:06,36.13,0.060000000000002274,772,2789571.0,бРел
2,09:30:09,36.11,-0.020000000000003126,89,321591.0,бТел
3,09:30:12,36.19,0.0799999999999983,5,18094.0,бРел
4,09:30:15,36.21,0.020000000000003126,34,123074.0,бРел
5,09:30:21,36.16,-0.05000000000000426,236,852233.0000000009,бТел
6,09:30:24,36.16,0.0,4,14788.240000000224,жпптел
7,09:30:27,36.18,0.020000000000003126,5,18090.0,бРел
8,09:30:30,36.16,-0.020000000000003126,37,133692.45999999903,бТел
9,09:30:33,36.18,0.020000000000003126,107,386950.0,бРел
10,09:30:36,36.18,0.0,84,303918.0,бТел
11,09:30:39,36.15,-0.030000000000001137,67,242313.0,бТел
12,09:30:42,36.16,0.00999999999999801,68,245704.0,бРел
13,09:30:45,36.16,0.0,88,318111.0,бРел
14,09:30:48,36.16,0.0,126,455330.0,бРел
15,09:30:51,36.1,-0.05999999999999517,90,328335.69999999925,бТел
16,09:30:54,36.18,0.0799999999999983,174,628466.0,бРел
17,09:30:57,36.15,-0.030000000000001137,10,36149.0,жпптел
18,09:31:00,36.18,0.030000000000001137,85,307220.0,бРел
19,09:31:03,36.13,-0.04999999999999716,42,151772.0,бТел
20,09:31:06,36.1,-0.030000000000001137,23,83113.0,бТел
21,09:31:09,36.13,0.030000000000001137,44,158971.0,бРел
22,09:31:12,36.17,0.03999999999999915,75,271124.0,бРел
23,09:31:15,36.08,-0.09000000000000341,166,599500.6400000006,бТел
24,09:31:21,36.1,0.020000000000003126,29,104662.0,жпптел
25,09:31:24,36.11,0.00999999999999801,35,129978.56000000052,жпптел
26,09:31:27,36.17,0.060000000000002274,66,238509.0399999991,жпптел
27,09:31:30,36.13,-0.03999999999999915,220,794479.0,жпптел
28,09:31:36,36.13,0.0,158,571377.0,бРел
29,09:31:42,36.15,0.01999999999999602,80,289086.0,жпптел
30,09:31:45,36.13,-0.01999999999999602,53,191610.0,бТел
31,09:31:48,36.15,0.01999999999999602,76,274755.0,бТел
32,09:31:51,36.13,-0.01999999999999602,30,108448.0,бТел
33,09:31:54,36.2,0.07000000000000028,121,437993.0,бРел
34,09:31:57,36.18,-0.020000000000003126,25,90470.0,бТел
35,09:32:00,36.22,0.03999999999999915,74,267952.0,бРел
36,09:32:03,36.2,-0.01999999999999602,170,615720.0,жпптел
37,09:32:06,36.33,0.12999999999999545,88,319353.0,бРел
38,09:32:09,36.24,-0.0899999999999963,217,788283.0,бТел
39,09:32:18,36.36,0.11999999999999744,8,29098.0,бРел
40,09:32:21,36.48,0.11999999999999744,59,215170.0,бРел
41,09:32:24,36.36,-0.11999999999999744,124,452066.0,бТел
42,09:32:27,36.45,0.09000000000000341,28,102088.0,жпптел
43,09:32:30,36.48,0.02999999999999403,280,1021381.0,бРел
44,09:32:36,36.48,0.0,95,346568.0,бРел
45,09:32:39,36.58,0.10000000000000142,259,946241.0,бРел
46,09:32:42,36.57,-0.00999999999999801,80,292655.0,бТел
47,09:32:45,36.56,-0.00999999999999801,74,270678.0,бТел
48,09:32:48,36.6,0.03999999999999915,52,190305.0,бРел
49,09:32:51,36.65,0.04999999999999716,59,215987.0,жпптел
50,09:32:54,36.6,-0.04999999999999716,188,689611.0,бТел
51,09:32:57,36.68,0.0799999999999983,26,95246.0,жпптел
52,09:33:00,36.68,0.0,44,161427.0,бТел
53,09:33:03,36.68,0.0,97,356328.0,бТел
54,09:33:06,36.68,0.0,60,220096.0,бТел
55,09:33:09,36.7,0.020000000000003126,353,1295272.0,бРел
56,09:33:15,36.69,-0.010000000000005116,154,564807.0,бРел
57,09:33:18,36.69,0.0,169,619905.0,бРел
58,09:33:21,36.68,-0.00999999999999801,149,546474.0,бТел
59,09:33:24,36.68,0.0,263,964929.0,бТел
60,09:33:27,36.7,0.020000000000003126,116,425686.0,бРел
61,09:33:30,36.69,-0.010000000000005116,356,1306091.0,бТел
62,09:33:36,36.69,0.0,178,653219.0,бТел
63,09:33:42,36.69,0.0,158,579803.0,бТел
64,09:33:45,36.7,0.010000000000005116,240,880643.0,бРел
65,09:33:48,36.73,0.02999999999999403,103,378084.0,бРел
66,09:33:51,36.7,-0.02999999999999403,67,245961.0,бТел
67,09:33:54,36.69,-0.010000000000005116,259,950597.0,бТел
68,09:33:57,36.7,0.010000000000005116,127,465986.0,бРел
69,09:34:00,36.73,0.02999999999999403,316,1159379.0,бРел
70,09:34:03,36.77,0.04000000000000625,153,562228.0,бРел
71,09:34:06,36.73,-0.04000000000000625,100,367341.0,бТел
72,09:34:09,36.73,0.0,101,370936.0,бТел
73,09:34:15,36.71,-0.01999999999999602,105,385630.0,бТел
74,09:34:18,36.78,0.07000000000000028,127,466557.0,бРел
75,09:34:21,36.73,-0.05000000000000426,279,1024703.0,бТел
76,09:34:24,36.77,0.04000000000000625,66,242532.0,бРел
77,09:34:27,36.75,-0.020000000000003126,20,73518.0,бТел
78,09:34:30,36.75,0.0,387,1424742.0,бРел
79,09:34:36,36.7,-0.04999999999999716,264,970792.0,бТел
80,09:34:39,36.7,0.0,44,161480.0,бТел
81,09:34:42,36.7,0.0,48,176200.0,бРел
82,09:34:45,36.66,-0.04000000000000625,27,99054.0,бТел
83,09:34:48,36.65,-0.00999999999999801,96,352071.0,бТел
84,09:34:51,36.65,0.0,42,154010.0,бТел
85,09:34:54,36.66,0.00999999999999801,47,172169.0,жпптел
86,09:34:57,36.62,-0.03999999999999915,23,84215.0,жпптел
87,09:35:00,36.65,0.030000000000001137,102,373670.0,бРел
88,09:35:03,36.58,-0.07000000000000028,98,358751.0,бТел
89,09:35:06,36.58,0.0,138,505150.0,бТел
90,09:35:09,36.6,0.020000000000003126,85,311092.0,бРел
91,09:35:12,36.58,-0.020000000000003126,78,285422.0,бТел
92,09:35:18,36.58,0.0,59,215845.0,бРел
93,09:35:21,36.6,0.020000000000003126,43,157304.0,бРел
94,09:35:24,36.45,-0.14999999999999858,344,1257464.0,бТел
95,09:35:30,36.53,0.0799999999999983,53,193703.0,жпптел
96,09:35:36,36.45,-0.0799999999999983,105,382919.0,бТел
97,09:35:39,36.45,0.0,135,492164.0,бТел
98,09:35:42,36.52,0.07000000000000028,38,138705.0,бРел
99,09:35:45,36.5,-0.020000000000003126,311,1135704.0,бТел
100,09:35:48,36.53,0.030000000000001137,105,383306.0,бТел
101,09:35:51,36.53,0.0,65,237656.0,бТел
102,09:35:54,36.51,-0.020000000000003126,179,653675.0,бТел
103,09:35:57,36.55,0.03999999999999915,229,836072.0,бРел
104,09:36:00,36.5,-0.04999999999999716,85,310350.0,бТел
105,09:36:03,36.5,0.0,112,409073.0,жпптел
106,09:36:06,36.53,0.030000000000001137,67,244530.0,бРел
107,09:36:12,36.5,-0.030000000000001137,28,102200.0,жпптел
108,09:36:15,36.53,0.030000000000001137,12,43827.0,бРел
109,09:36:18,36.53,0.0,32,116785.0,бТел
110,09:36:21,36.53,0.0,69,252057.0,бТел
111,09:36:24,36.53,0.0,29,105927.0,бТел
112,09:36:27,36.52,-0.00999999999999801,78,284923.0,жпптел
113,09:36:30,36.5,-0.020000000000003126,45,164334.0,бТел
114,09:36:33,36.48,-0.020000000000003126,56,204399.0,бТел
115,09:36:36,36.5,0.020000000000003126,46,167901.0,бРел
116,09:36:39,36.5,0.0,14,51100.0,бРел
117,09:36:42,36.5,0.0,32,116750.0,бРел
118,09:36:45,36.5,0.0,66,240872.0,бРел
119,09:36:48,36.48,-0.020000000000003126,43,156912.0,бТел
120,09:36:51,36.5,0.020000000000003126,94,343070.0,бРел
121,09:36:54,36.48,-0.020000000000003126,20,72960.0,бТел
122,09:36:57,36.5,0.020000000000003126,105,383035.0,бРел
123,09:37:00,36.48,-0.020000000000003126,46,167858.0,бРел
124,09:37:03,36.48,0.0,7,25537.0,бТел
125,09:37:06,36.5,0.020000000000003126,32,119817.3200000003,бРел
126,09:37:12,36.48,-0.020000000000003126,45,164239.0,жпптел
127,09:37:15,36.5,0.020000000000003126,83,302791.0,бРел
128,09:37:18,36.47,-0.030000000000001137,79,288310.0,бТел
129,09:37:21,36.5,0.030000000000001137,31,113150.0,бРел
130,09:37:24,36.5,0.0,45,164256.0,бТел
131,09:37:27,36.5,0.0,124,452490.0,бРел
132,09:37:30,36.5,0.0,61,222644.0,бРел
133,09:37:33,36.5,0.0,59,215355.0,бТел
134,09:37:36,36.5,0.0,64,233620.0,бТел
135,09:37:39,36.5,0.0,158,576550.0,бТел
136,09:37:42,36.52,0.020000000000003126,95,346748.0,бРел
137,09:37:45,36.5,-0.020000000000003126,53,193474.0,бТел
138,09:37:48,36.5,0.0,23,83950.0,бРел
139,09:37:51,36.48,-0.020000000000003126,16,58393.0,бТел
140,09:37:54,36.5,0.020000000000003126,90,328328.0,бРел
141,09:37:57,36.48,-0.020000000000003126,25,91228.0,бТел
142,09:38:00,36.5,0.020000000000003126,74,270078.0,бРел
143,09:38:03,36.48,-0.020000000000003126,33,120386.0,бТел
144,09:38:09,36.48,0.0,49,178732.0,бТел
145,09:38:12,36.45,-0.02999999999999403,72,262475.0,бТел
146,09:38:15,36.45,0.0,4,14580.0,бРел
147,09:38:18,36.44,-0.010000000000005116,7,25511.0,жпптел
148,09:38:21,36.4,-0.03999999999999915,159,579037.0,бТел
