,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.99,0.040000000000000036,736,440864.0,бРел
1,09:30:03,5.95,-0.040000000000000036,1115,667030.0,бТел
2,09:30:06,5.95,0.0,49,29127.0,бРел
3,09:30:09,5.95,0.0,14,8324.0,бРел
4,09:30:12,5.94,-0.009999999999999787,2,1188.0,бТел
5,09:30:15,5.94,0.0,15,8921.0,бТел
6,09:30:18,5.94,0.0,49,29064.0,бРел
7,09:30:21,5.96,0.019999999999999574,145,86359.0,бРел
8,09:30:24,5.97,0.009999999999999787,28,16696.0,бРел
9,09:30:27,5.97,0.0,2,1194.0,бРел
10,09:30:30,5.97,0.0,8,4776.0,бРел
11,09:30:33,5.97,0.0,20,11940.0,бРел
12,09:30:36,5.96,-0.009999999999999787,10,5960.0,бТел
13,09:30:42,5.96,0.0,37,22052.0,бТел
14,09:30:45,5.94,-0.019999999999999574,18,10692.0,бТел
15,09:30:48,5.94,0.0,13,7722.0,бТел
16,09:30:51,5.94,0.0,9,5346.0,бТел
17,09:30:54,5.94,0.0,6,3564.0,бТел
18,09:30:57,5.94,0.0,17,10098.0,бТел
19,09:31:00,5.94,0.0,12,7128.0,бТел
20,09:31:03,5.94,0.0,9,5346.0,бТел
21,09:31:06,5.94,0.0,6,3564.0,бТел
22,09:31:09,5.94,0.0,125,74250.0,бТел
23,09:31:12,5.93,-0.010000000000000675,96,56928.0,бТел
24,09:31:15,5.93,0.0,89,52777.0,бТел
25,09:31:18,5.93,0.0,9,5337.0,бТел
26,09:31:21,5.93,0.0,6,3558.0,бТел
27,09:31:24,5.94,0.010000000000000675,8,4752.0,бРел
28,09:31:36,5.93,-0.010000000000000675,4,2372.0,бТел
29,09:31:42,5.93,0.0,1,593.0,бТел
30,09:31:45,5.93,0.0,138,81698.0,бТел
31,09:31:48,5.93,0.0,1,593.0,бРел
32,09:31:51,5.93,0.0,97,57436.0,бРел
33,09:31:54,5.93,0.0,6,3558.0,бРел
34,09:32:00,5.92,-0.009999999999999787,63,37296.0,бТел
35,09:32:09,5.92,0.0,108,63936.0,бТел
36,09:32:24,5.92,0.0,23,13616.0,бТел
37,09:32:27,5.93,0.009999999999999787,89,52739.0,бРел
38,09:32:33,5.92,-0.009999999999999787,17,10064.0,бТел
39,09:32:42,5.92,0.0,21,12432.0,бТел
40,09:32:45,5.92,0.0,127,75261.0,бТел
41,09:32:48,5.92,0.0,3,1776.0,бРел
42,09:33:03,5.93,0.009999999999999787,92,54483.0,бРел
43,09:33:06,5.91,-0.019999999999999574,2,1182.0,бТел
44,09:33:12,5.91,0.0,30,17730.0,бТел
45,09:33:27,5.91,0.0,300,177300.0,бТел
46,09:33:30,5.91,0.0,52,30732.0,бТел
47,09:33:42,5.91,0.0,101,59691.0,бРел
48,09:33:45,5.91,0.0,45,26595.0,бТел
49,09:33:48,5.91,0.0,9,5319.0,бТел
50,09:33:51,5.91,0.0,7,4137.0,бТел
51,09:33:54,5.91,0.0,58,34278.0,бТел
52,09:34:03,5.9,-0.009999999999999787,155,91450.0,бТел
53,09:34:06,5.9,0.0,1061,626890.0,бТел
54,09:34:12,5.9,0.0,76,44840.0,бТел
55,09:34:27,5.9,0.0,297,175230.0,бТел
56,09:34:30,5.9,0.0,5,2950.0,бТел
57,09:34:39,5.9,0.0,2,1180.0,бТел
58,09:34:48,5.91,0.009999999999999787,20,11820.0,бРел
59,09:34:54,5.9,-0.009999999999999787,20,11800.0,бТел
