,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.17,0.009999999999999787,377,308009,бРел
1,09:30:01,8.17,0.0,37,30265,бТел
2,09:30:04,8.18,0.009999999999999787,419,342080,бРел
3,09:30:09,8.16,-0.019999999999999574,24,19584,бТел
4,09:30:17,8.16,0.0,36,29346,бРел
5,09:30:19,8.16,0.0,2,1632,бРел
6,09:30:25,8.16,0.0,30,24480,бРел
7,09:30:28,8.16,0.0,129,105264,бРел
8,09:30:33,8.16,0.0,19,15504,бРел
9,09:30:40,8.18,0.019999999999999574,19,15534,бРел
10,09:30:43,8.18,0.0,11,8998,бРел
11,09:30:53,8.18,0.0,1,818,бРел
12,09:30:58,8.18,0.0,61,49798,бРел
13,09:31:04,8.18,0.0,43,35174,бРел
14,09:31:13,8.18,0.0,30,24540,бРел
15,09:31:19,8.18,0.0,2,1636,бРел
16,09:31:25,8.18,0.009999999999999787,34,27828,бРел
17,09:31:31,8.19,0.009999999999999787,21,17175,бРел
18,09:31:39,8.19,0.0,40,32760,бРел
19,09:31:47,8.19,0.0,2,1638,бРел
20,09:32:10,8.18,-0.009999999999999787,100,81800,бТел
21,09:32:13,8.18,0.0,25,20450,бРел
22,09:32:19,8.17,-0.009999999999999787,198,161766,бТел
23,09:32:28,8.18,0.009999999999999787,18,14724,бРел
24,09:32:38,8.17,-0.009999999999999787,148,120918,бТел
25,09:32:43,8.17,0.0,38,31066,бТел
26,09:32:49,8.16,-0.009999999999999787,58,48009,бТел
27,09:32:53,8.17,0.009999999999999787,19,15523,бРел
28,09:32:58,8.16,-0.009999999999999787,20,16320,бТел
29,09:33:04,8.16,0.0,28,22848,бТел
30,09:33:08,8.16,0.0,6,4896,бТел
31,09:33:13,8.16,0.0,8,6528,бТел
32,09:33:25,8.16,0.0,101,82416,бТел
33,09:33:28,8.16,0.0,70,57120,бТел
34,09:33:43,8.15,-0.009999999999999787,13,10595,бТел
35,09:33:49,8.16,0.0,39,31824,бРел
36,09:33:55,8.15,-0.009999999999999787,17,13855,бТел
37,09:34:04,8.15,0.0,25,20380,бТел
38,09:34:10,8.15,0.0,128,104323,бТел
39,09:34:13,8.15,0.0,2,1630,бТел
40,09:34:27,8.15,0.0,20,16300,бТел
41,09:34:34,8.16,0.009999999999999787,26,21216,бРел
42,09:34:38,8.16,0.0,6,4896,бРел
43,09:34:43,8.15,0.0,419,341485,бТел
44,09:34:49,8.15,0.0,6,4890,бРел
45,09:34:53,8.15,0.0,47,38305,бРел
46,09:35:01,8.15,0.0,483,393645,бРел
47,09:35:04,8.15,0.0,25,20375,бРел
48,09:35:08,8.15,0.0,20,16300,бТел
49,09:35:13,8.15,0.0,20,16300,бТел
50,09:35:28,8.16,0.009999999999999787,21,17136,бРел
51,09:35:38,8.15,-0.009999999999999787,5,4075,бТел
52,09:35:48,8.16,0.009999999999999787,22,17952,бРел
53,09:35:57,8.16,0.0,1,816,бРел
54,09:35:58,8.15,-0.009999999999999787,135,110025,бТел
