,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,11.48,-0.11999999999999922,5,5740,жпптел
1,09:30:09,11.7,0.21999999999999886,1,1170,бРел
2,09:30:18,11.7,0.0,2,2331,бРел
3,09:30:57,11.5,-0.1999999999999993,10,11572,бТел
4,09:31:00,11.5,0.0,7,8050,бТел
5,09:32:09,11.63,0.13000000000000078,3,3489,бРел
6,09:32:12,11.63,0.0,1,1163,бРел
7,09:32:15,11.63,0.0,1,1163,бТел
8,09:32:18,11.62,-0.010000000000001563,8,9296,бРел
9,09:32:21,11.62,0.0,2,2324,бРел
10,09:32:24,11.62,0.0,2,2317,бРел
11,09:32:42,11.55,-0.06999999999999851,6,6930,бТел
12,09:32:45,11.55,0.0,2,2310,бРел
13,09:32:48,11.55,0.0,3,3465,бРел
14,09:32:51,11.55,0.0,16,18480,бРел
15,09:32:54,11.55,0.0,120,138600,бРел
16,09:33:12,11.61,0.05999999999999872,21,24381,бРел
17,09:33:39,11.61,0.0,1,1161,бТел
18,09:33:42,11.61,0.0,9,10449,бРел
19,09:33:48,11.61,0.0,6,6966,бТел
20,09:33:51,11.61,0.0,4,4644,бТел
21,09:33:54,11.61,0.0,3,3483,бРел
22,09:34:09,11.61,0.0,2,2322,бРел
23,09:34:24,11.61,0.0,3,3483,бТел
24,09:34:30,11.61,0.0,2,2322,бТел
25,09:34:54,11.62,0.009999999999999787,7,8136,бТел
26,09:35:12,11.63,0.010000000000001563,33,38379,бРел
27,09:35:36,11.68,0.049999999999998934,2,2336,бРел
28,09:35:48,11.68,0.0,2,2336,бРел
29,09:35:51,11.63,-0.049999999999998934,12,13956,бТел
30,09:36:06,11.63,0.0,24,27912,бРел
31,09:37:06,11.67,0.03999999999999915,1,1167,бРел
32,09:37:12,11.63,-0.03999999999999915,26,30250,бТел
33,09:37:51,11.63,0.0,4,4652,бРел
34,09:37:57,11.63,0.0,680,790840,бРел
35,09:38:09,11.68,0.049999999999998934,2,2336,бРел
36,09:38:18,11.68,0.0,4,4672,бРел
37,09:40:33,11.66,-0.019999999999999574,25,29090,бРел
38,09:40:39,11.63,-0.02999999999999936,8,9304,бТел
39,09:40:45,11.63,0.0,14,16282,бРел
40,09:40:48,11.63,0.0,5,5815,бТел
41,09:42:24,11.66,0.02999999999999936,5,5830,бРел
42,09:42:33,11.63,-0.02999999999999936,2,2326,бТел
43,09:43:21,11.66,0.02999999999999936,1,1166,бРел
44,09:43:27,11.66,0.0,1,1166,бРел
45,09:43:36,11.58,-0.08000000000000007,189,219331,бТел
46,09:43:39,11.58,0.0,11,12738,бРел
47,09:46:00,11.6,0.019999999999999574,13,15080,бТел
48,09:46:12,11.6,0.0,13,15080,бТел
49,09:46:18,11.6,0.0,6,6960,бРел
50,09:46:21,11.6,0.0,2,2320,бРел
51,09:46:24,11.6,0.0,3,3480,бРел
52,09:46:30,11.6,0.0,2,2320,бРел
53,09:46:48,11.58,-0.019999999999999574,50,57958,бТел
54,09:47:00,11.58,0.0,30,34758,бТел
55,09:47:24,11.56,-0.019999999999999574,121,139876,бТел
56,09:52:21,11.58,0.019999999999999574,8,9264,жпптел
57,09:52:30,11.55,-0.02999999999999936,50,57806,бТел
58,09:53:06,11.54,-0.010000000000001563,49,56645,бТел
59,09:53:12,11.63,0.09000000000000163,5,5815,бРел
60,09:54:03,11.56,-0.07000000000000028,1,1156,бТел
61,09:59:21,11.57,0.009999999999999787,3,3471,бТел
62,10:00:18,11.57,0.0,1,1157,бТел
63,10:01:33,11.6,0.02999999999999936,45,52200,бРел
64,10:01:51,11.6,0.0,31,35960,бРел
65,10:01:57,11.6,0.0,3,3480,бТел
66,10:02:09,11.6,0.0,1,1160,бТел
67,10:02:21,11.62,0.019999999999999574,48,55771,бРел
68,10:02:30,11.64,0.02000000000000135,51,59324,бРел
69,10:02:48,11.64,0.0,3,3492,бРел
70,10:02:51,11.66,0.019999999999999574,82,95590,бРел
71,10:03:06,11.66,0.0,11,12826,бРел
72,10:03:09,11.67,0.009999999999999787,2,2334,бРел
73,10:03:12,11.68,0.009999999999999787,80,93428,бРел
74,10:03:18,11.68,0.0,4,4672,бТел
75,10:03:27,11.68,0.0,5,5840,бТел
76,10:03:30,11.68,0.0,21,24528,бТел
77,10:03:36,11.68,0.0,6,7008,бРел
78,10:03:39,11.68,0.0,3,3504,бРел
79,10:04:42,11.66,-0.019999999999999574,5,5830,бТел
80,10:06:33,11.65,-0.009999999999999787,4,4660,бРел
81,10:06:45,11.65,0.0,1,1165,бРел
82,10:07:00,11.66,0.009999999999999787,46,53636,бРел
83,10:07:09,11.66,0.0,2,2332,бРел
84,10:07:15,11.66,0.0,5,5830,бРел
85,10:07:18,11.66,0.0,7,8162,бРел
86,10:07:24,11.67,0.009999999999999787,2,2334,бРел
87,10:07:36,11.67,0.0,23,26841,бРел
88,10:07:42,11.7,0.02999999999999936,41,47890,бРел
89,10:07:45,11.67,-0.02999999999999936,15,17507,бТел
90,10:07:48,11.7,0.02999999999999936,9,10530,бРел
91,10:08:00,11.7,0.0,1,1170,бТел
92,10:08:15,11.7,0.0,4,4680,бРел
93,10:08:18,11.7,0.0,50,58475,бРел
94,10:08:39,11.69,-0.009999999999999787,8,9352,бРел
95,10:08:42,11.69,0.0,5,5845,бРел
96,10:08:45,11.69,0.0,3,3507,бРел
97,10:08:51,11.69,0.0,2,2338,бРел
98,10:09:09,11.69,0.0,1,1169,бРел
99,10:09:12,11.69,0.0,16,18704,бРел
100,10:09:45,11.69,0.0,4,4679,бТел
101,10:10:12,11.69,0.0,25,29225,бРел
102,10:10:33,11.69,0.0,7,8183,бТел
103,10:10:42,11.69,0.0,2,2338,бРел
104,10:11:18,11.67,-0.019999999999999574,2,2334,бТел
105,10:11:21,11.67,0.0,1,1167,бРел
106,10:11:24,11.67,0.0,14,16338,бРел
107,10:11:39,11.69,0.019999999999999574,1,1169,бРел
108,10:14:06,11.69,0.0,1,1169,бРел
109,10:14:27,11.69,0.0,1,1169,бРел
110,10:15:30,11.67,-0.019999999999999574,5,5835,бТел
111,10:17:06,11.67,0.0,12,14004,бТел
112,10:17:12,11.67,0.0,1,1167,бТел
113,10:17:27,11.67,0.0,26,30342,бТел
114,10:17:33,11.67,0.0,1,1167,бРел
115,10:18:03,11.62,-0.05000000000000071,20,23240,бТел
116,10:18:15,11.63,0.010000000000001563,4,4652,бРел
117,10:18:21,11.63,0.0,13,15119,бРел
118,10:18:24,11.63,0.0,1,1163,бРел
119,10:18:27,11.63,0.0,27,31401,бРел
120,10:19:33,11.69,0.05999999999999872,8,9352,бРел
121,10:20:00,11.69,0.0,7,8183,бРел
122,10:20:48,11.69,0.0,5,5845,бРел
123,10:21:00,11.69,0.0,2,2338,бРел
124,10:21:15,11.68,-0.009999999999999787,3,3504,жпптел
125,10:23:24,11.69,0.009999999999999787,59,68937,бРел
126,10:23:33,11.69,0.0,4,4676,бТел
127,10:23:51,11.69,0.0,42,49098,бТел
128,10:24:12,11.69,0.0,1,1169,бТел
129,10:24:27,11.7,0.009999999999999787,3,3510,бРел
130,10:24:57,11.69,-0.009999999999999787,98,114608,бТел
131,10:26:27,11.72,0.030000000000001137,40,46869,бРел
132,10:26:30,11.72,0.0,20,23440,бТел
133,10:26:45,11.73,0.009999999999999787,19,22287,бРел
134,10:27:24,11.74,0.009999999999999787,49,57490,бРел
135,10:27:27,11.74,0.0,14,16436,бТел
136,10:28:00,11.73,-0.009999999999999787,20,23460,бРел
137,10:28:03,11.73,0.0,39,45747,бТел
