,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,28.0,0.19000000000000128,63,176303,бРел
1,09:30:05,27.8,-0.1999999999999993,80,222712,жпптел
2,09:30:11,27.97,0.16999999999999815,13,36161,бРел
3,09:30:14,27.83,-0.14000000000000057,1,2783,бТел
4,09:30:19,27.85,0.0,18,50130,бТел
5,09:30:25,27.89,0.060000000000002274,18,50124,бРел
6,09:30:29,27.87,-0.019999999999999574,7,19513,жпптел
7,09:30:35,27.87,0.0,4,11148,бТел
8,09:30:41,27.88,0.0,12,33460,бТел
9,09:30:44,27.83,-0.05000000000000071,14,39004,бТел
10,09:30:49,27.87,-0.00999999999999801,2,5575,бТел
11,09:30:55,27.85,-0.019999999999999574,9,25069,жпптел
12,09:30:59,27.85,0.0,5,13931,бТел
13,09:31:08,27.85,-0.029999999999997584,12,33429,бТел
14,09:31:10,27.85,0.0,18,50178,бТел
15,09:31:17,27.86,0.019999999999999574,16,44576,жпптел
16,09:31:19,27.86,0.0,23,64090,бТел
17,09:31:25,27.84,-0.010000000000001563,21,58459,жпптел
18,09:31:29,27.85,0.010000000000001563,12,33401,бРел
19,09:31:35,27.81,0.00999999999999801,7,19476,жпптел
20,09:31:41,27.8,-0.00999999999999801,8,22241,бТел
21,09:31:47,27.8,0.030000000000001137,4,11122,жпптел
22,09:31:50,27.77,-0.030000000000001137,3,8337,бТел
23,09:32:01,27.81,0.03999999999999915,6,16686,жпптел
24,09:32:05,27.81,0.0,4,11124,бРел
25,09:32:11,27.8,-0.019999999999999574,1,2780,жпптел
26,09:32:15,27.81,0.00999999999999801,4,11126,жпптел
27,09:32:19,27.83,0.019999999999999574,5,13915,бТел
28,09:32:27,27.83,0.0,2,5566,бТел
29,09:32:29,27.8,-0.029999999999997584,10,27828,жпптел
30,09:32:37,27.83,0.029999999999997584,1,2783,бРел
31,09:32:47,27.81,-0.019999999999999574,9,25035,бТел
32,09:32:49,27.81,0.0,1,2781,бРел
33,09:32:56,27.81,0.0,2,5562,бТел
34,09:33:01,27.82,0.010000000000001563,8,22253,бРел
35,09:33:05,27.81,-0.010000000000001563,2,5562,бРел
36,09:33:11,27.81,0.0,11,30593,бРел
37,09:33:17,27.81,0.0,2,5562,бРел
38,09:33:19,27.8,-0.00999999999999801,2,5560,бТел
39,09:33:35,27.8,-0.00999999999999801,2,5560,бТел
40,09:33:44,27.8,-0.00999999999999801,5,13900,бТел
41,09:33:55,27.8,0.0,2,5560,бРел
42,09:34:01,27.79,-0.010000000000001563,1,2779,бТел
43,09:34:16,27.8,0.010000000000001563,1,2780,бРел
44,09:34:19,27.8,0.0,2,5560,бРел
45,09:34:25,27.79,0.0,4,11116,бТел
46,09:34:29,27.79,0.0,2,5558,бТел
47,09:34:35,27.77,-0.019999999999999574,2,5556,бТел
48,09:34:40,27.78,-0.00999999999999801,2,5557,жпптел
49,09:34:56,27.78,0.0,2,5555,бРел
50,09:34:59,27.78,0.0,3,8334,бРел
51,09:35:05,27.78,0.0,6,16665,бРел
52,09:35:11,27.79,0.00999999999999801,3,8337,бРел
53,09:35:17,27.81,0.00999999999999801,10,27810,бРел
54,09:35:20,27.81,0.0,1,2781,бРел
55,09:35:28,27.84,0.019999999999999574,2,5568,жпптел
56,09:35:31,27.84,0.0,1,2784,бТел
57,09:35:35,27.83,-0.010000000000001563,5,13915,бТел
58,09:35:40,27.77,-0.05999999999999872,7,19463,бТел
59,09:35:53,27.81,0.03999999999999915,2,5562,бРел
60,09:35:56,27.81,0.0,5,13905,бРел
61,09:35:59,27.81,0.0,9,25029,бРел
62,09:36:07,27.83,0.019999999999999574,3,8349,жпптел
63,09:36:14,27.83,0.0,1,2783,бТел
64,09:36:32,27.85,0.020000000000003126,1,2785,бРел
65,09:36:44,27.77,-0.08000000000000185,2,5557,бТел
66,09:36:49,27.84,0.07000000000000028,8,22263,бРел
67,09:37:14,27.84,0.07000000000000028,3,8344,бРел
68,09:37:44,27.79,-0.05000000000000071,1,2779,бТел
69,09:37:53,27.84,0.0,3,8352,бРел
