,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.6,0.020000000000003126,9,22140.0,бРел
1,09:30:06,24.67,0.07000000000000028,7,17269.0,бРел
2,09:30:09,24.77,0.09999999999999787,4,9893.0,бРел
3,09:30:24,24.78,0.010000000000001563,2,4956.0,бТел
4,09:30:33,24.77,-0.010000000000001563,4,9908.0,бРел
5,09:30:36,24.72,-0.05000000000000071,18,44501.0,бТел
6,09:30:39,24.72,0.0,28,69331.0,бТел
7,09:30:45,24.72,0.0,9,22271.0,бТел
8,09:30:48,24.72,0.0,5,12360.0,бРел
9,09:31:09,24.72,0.0,6,14832.0,бТел
10,09:31:12,24.72,0.0,7,17304.0,бТел
11,09:31:15,24.72,0.0,8,19776.0,бТел
12,09:31:24,24.67,-0.04999999999999716,2,4934.0,бТел
13,09:31:27,24.72,0.04999999999999716,3,7411.0,бРел
14,09:31:45,24.65,-0.07000000000000028,6,14790.0,бТел
15,09:31:54,24.67,0.020000000000003126,8,19736.0,бРел
16,09:32:03,24.67,0.0,7,17269.0,бТел
17,09:32:12,24.68,0.00999999999999801,1,2468.0,бТел
18,09:32:18,24.7,0.019999999999999574,4,9880.0,бРел
19,09:32:21,24.7,0.0,2,4940.0,бРел
20,09:32:27,24.71,0.010000000000001563,4,9884.0,бРел
21,09:32:33,24.71,0.0,2,4942.0,бРел
22,09:32:39,24.71,0.0,5,12355.0,бРел
23,09:32:42,24.72,0.00999999999999801,8,19766.0,бРел
24,09:32:48,24.71,-0.00999999999999801,10,24710.0,бТел
25,09:32:54,24.72,0.00999999999999801,35,86520.0,бРел
26,09:32:57,24.72,0.0,15,37080.0,бРел
27,09:33:06,24.72,0.0,26,64272.0,бРел
28,09:33:27,24.78,0.060000000000002274,55,136290.0,бРел
29,09:33:42,24.8,0.019999999999999574,11,27275.0,бРел
30,09:33:45,24.8,0.0,6,14880.0,бРел
31,09:34:03,24.83,0.029999999999997584,38,94372.0,бРел
32,09:34:18,24.87,0.0400000000000027,8,19871.0,бРел
33,09:34:24,24.88,0.00999999999999801,11,27347.0,бРел
34,09:34:30,24.99,0.10999999999999943,501,1251040.0,бРел
35,09:34:42,24.86,-0.129999999999999,10,24860.0,бРел
36,09:34:45,24.91,0.05000000000000071,13,32438.0,бРел
37,09:34:51,24.95,0.03999999999999915,4,9980.0,бРел
38,09:35:00,24.86,-0.08999999999999986,11,27346.0,бТел
39,09:35:03,24.86,0.0,3,7458.0,бТел
40,09:35:06,24.87,0.010000000000001563,25,62175.0,бРел
41,09:35:09,24.87,0.0,45,111912.0,бРел
42,09:35:12,24.87,0.0,3,7461.0,бТел
43,09:35:18,24.87,0.0,5,12435.0,бТел
44,09:35:21,24.87,0.0,5,12435.0,бТел
45,09:35:30,24.87,0.0,3,7464.0,бТел
