,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,14.35,0.0,47,67435.0,бРел
1,09:30:09,14.33,-0.019999999999999574,5,7165.0,бТел
2,09:30:12,14.33,0.0,2,2866.0,бТел
3,09:30:21,14.33,0.0,1,1433.0,бРел
4,09:30:27,14.33,0.0,5,7161.0,бРел
5,09:30:54,14.34,0.009999999999999787,1,1434.0,бТел
6,09:31:27,14.35,0.009999999999999787,2,2870.0,бРел
7,09:31:33,14.35,0.0,1,1435.0,бРел
8,09:31:36,14.35,0.0,1,1435.0,бРел
9,09:31:54,14.35,0.0,1,1435.0,бРел
10,09:32:00,14.35,0.0,1,1435.0,бРел
11,09:32:03,14.35,0.0,1,1435.0,бРел
12,09:32:06,14.35,0.0,3,4305.0,бРел
13,09:32:09,14.35,0.0,5,7175.0,бРел
14,09:32:12,14.35,0.0,2,2870.0,бРел
15,09:32:18,14.35,0.0,3,4305.0,бРел
16,09:32:24,14.34,-0.009999999999999787,8,11475.0,бТел
17,09:32:30,14.33,-0.009999999999999787,1,1433.0,бТел
18,09:32:33,14.34,0.009999999999999787,1,1434.0,бРел
19,09:32:48,14.34,0.0,1,1434.0,бРел
20,09:32:51,14.34,0.0,3,4302.0,бРел
21,09:33:06,14.34,0.0,40,57360.0,бРел
22,09:33:09,14.34,0.0,1,1434.0,бРел
23,09:33:36,14.41,0.07000000000000028,1,1441.0,бРел
24,09:33:45,14.4,-0.009999999999999787,1,1440.0,бРел
25,09:34:03,14.4,0.0,8,11520.0,бРел
26,09:34:09,14.4,0.0,12,17280.0,бТел
27,09:34:21,14.4,0.0,35,50400.0,бРел
28,09:34:42,14.39,-0.009999999999999787,15,21585.0,бРел
29,09:34:54,14.39,0.0,21,30219.0,бТел
30,09:35:00,14.39,0.0,57,82023.0,бТел
31,09:35:06,14.39,0.0,19,27341.0,бТел
32,09:35:09,14.39,0.0,1,1439.0,бРел
33,09:36:30,14.38,-0.009999999999999787,4,5752.0,бРел
34,09:36:33,14.38,0.0,1,1438.0,бТел
35,09:36:48,14.35,-0.030000000000001137,20,28712.0,бТел
36,09:37:06,14.36,0.009999999999999787,1,1436.0,бТел
37,09:38:18,14.36,0.0,3,4308.0,бРел
38,09:38:21,14.34,-0.019999999999999574,30,43048.0,бТел
