,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.1,-0.08000000000000007,42,55020.0,бРел
1,09:30:03,13.1,0.0,70,91666.0,бРел
2,09:30:06,13.1,0.0,69,90405.0,бРел
3,09:30:12,13.16,0.0600000000000005,4,5261.0,бРел
4,09:30:15,13.1,-0.0600000000000005,3,3940.0,бТел
5,09:30:18,13.14,0.040000000000000924,42,55028.0,бРел
6,09:30:21,13.12,-0.02000000000000135,4,5254.0,жпптел
7,09:30:24,13.11,-0.009999999999999787,1,1311.0,бТел
8,09:30:27,13.12,0.009999999999999787,21,27552.0,бРел
9,09:30:30,13.11,-0.009999999999999787,13,17053.0,бТел
10,09:30:33,13.1,-0.009999999999999787,2,2620.0,бТел
11,09:30:45,13.13,0.030000000000001137,1,1313.0,бРел
12,09:30:48,13.1,-0.030000000000001137,20,26200.0,бТел
13,09:30:51,13.12,0.019999999999999574,7,9184.0,бТел
14,09:30:57,13.06,-0.05999999999999872,16,20930.0,бТел
15,09:31:00,13.06,0.0,7,9178.0,бТел
16,09:31:03,13.14,0.08000000000000007,21,27570.0,бРел
17,09:31:15,13.16,0.019999999999999574,8,10528.0,бРел
18,09:31:18,13.15,-0.009999999999999787,13,17095.0,бРел
19,09:31:21,13.11,-0.040000000000000924,12,15751.0,бТел
20,09:31:24,13.11,0.0,2,2622.0,бТел
21,09:31:27,13.1,-0.009999999999999787,16,20970.0,бТел
22,09:31:33,13.14,0.040000000000000924,1,1314.0,бРел
23,09:31:42,13.1,-0.040000000000000924,2,2620.0,бТел
24,09:31:45,13.1,0.0,4,5240.0,бТел
25,09:31:54,13.1,0.0,16,20960.0,бТел
26,09:32:06,13.1,0.0,18,23580.0,бТел
27,09:32:09,13.12,0.019999999999999574,3,3936.0,бРел
28,09:32:12,13.1,-0.019999999999999574,4,5242.0,бТел
29,09:32:18,13.1,0.0,8,10480.0,бТел
30,09:32:21,13.1,0.0,2,2620.0,бТел
31,09:32:24,13.1,0.0,2,2620.0,бТел
32,09:32:27,13.11,0.009999999999999787,6,7865.0,бРел
33,09:32:30,13.11,0.0,2,2622.0,бТел
34,09:32:33,13.11,0.0,1,1311.0,бРел
35,09:32:39,13.11,0.0,3,3933.0,бРел
36,09:32:48,13.12,0.009999999999999787,1,1312.0,бРел
37,09:32:54,13.13,0.010000000000001563,3,3939.0,бРел
38,09:33:12,13.13,0.0,1,1313.0,бРел
39,09:33:21,13.13,0.0,1,1313.0,бРел
40,09:33:24,13.13,0.0,13,17069.0,бРел
41,09:33:27,13.12,-0.010000000000001563,10,13129.0,жпптел
42,09:33:30,13.12,0.0,9,11808.0,бРел
43,09:33:33,13.11,-0.009999999999999787,23,30166.0,бТел
44,09:33:39,13.13,0.02000000000000135,4,5250.0,бРел
45,09:33:45,13.11,-0.02000000000000135,2,2622.0,бТел
46,09:33:48,13.11,0.0,2,2622.0,бТел
47,09:33:51,13.11,0.0,4,5244.0,бТел
48,09:34:03,13.11,0.0,11,14421.0,бТел
49,09:34:12,13.11,0.0,11,14421.0,бТел
50,09:34:18,13.12,0.009999999999999787,4,5246.0,бРел
51,09:34:24,13.11,-0.009999999999999787,1,1311.0,бТел
52,09:34:27,13.11,0.0,1,1311.0,бТел
53,09:34:30,13.1,-0.009999999999999787,3,3930.0,бТел
54,09:34:36,13.1,0.0,2,2620.0,бТел
55,09:34:39,13.1,0.0,31,40610.0,бТел
56,09:34:42,13.1,0.0,3,3930.0,бТел
57,09:34:45,13.1,0.0,4,5240.0,бТел
58,09:35:00,13.1,0.0,7,9170.0,бТел
59,09:35:03,13.1,0.0,5,6550.0,бРел
60,09:35:09,13.12,0.019999999999999574,8,10496.0,бРел
61,09:35:12,13.12,0.0,11,15612.800000000047,бРел
62,09:35:15,13.13,0.010000000000001563,59,77467.0,бРел
63,09:35:18,13.18,0.049999999999998934,154,202273.0,бРел
64,09:35:24,13.18,0.0,18,23724.0,бРел
65,09:35:27,13.2,0.019999999999999574,6,7920.0,бРел
66,09:35:30,13.2,0.0,22,29040.0,бРел
67,09:35:36,13.21,0.010000000000001563,8,10568.0,жпптел
68,09:35:39,13.2,-0.010000000000001563,38,50189.0,бТел
69,09:35:42,13.19,-0.009999999999999787,18,23742.0,жпптел
70,09:35:45,13.17,-0.019999999999999574,9,11853.0,бТел
71,09:35:51,13.2,0.02999999999999936,3,3959.0,бРел
72,09:36:06,13.18,-0.019999999999999574,6,7908.0,бТел
73,09:36:09,13.18,0.0,4,5272.0,бТел
74,09:36:12,13.18,0.0,11,14495.0,бРел
75,09:36:15,13.17,-0.009999999999999787,7,9219.0,бТел
76,09:36:21,13.18,0.009999999999999787,5,6590.0,бРел
77,09:36:24,13.15,-0.02999999999999936,20,26330.0,жпптел
78,09:36:27,13.17,0.019999999999999574,1,1317.0,жпптел
79,09:36:33,13.18,0.009999999999999787,4,5272.0,бРел
80,09:36:36,13.18,0.0,3,3952.0,жпптел
81,09:36:39,13.15,-0.02999999999999936,2,2630.0,бТел
82,09:36:42,13.16,0.009999999999999787,1,1316.0,бТел
83,09:36:45,13.16,0.0,11,14476.0,бТел
84,09:36:48,13.16,0.0,10,13160.0,жпптел
85,09:36:57,13.15,-0.009999999999999787,2,2630.0,бТел
86,09:37:00,13.15,0.0,17,22355.0,бТел
87,09:37:03,13.15,0.0,5,6575.0,бРел
88,09:37:06,13.14,-0.009999999999999787,11,14459.0,бТел
89,09:37:15,13.16,0.019999999999999574,6,7896.0,бРел
90,09:37:21,13.16,0.0,6,7896.0,бТел
91,09:37:36,13.14,-0.019999999999999574,10,13140.0,бТел
92,09:37:57,13.17,0.02999999999999936,1,1317.0,бРел
93,09:38:06,13.17,0.0,1,1317.0,бРел
94,09:38:33,13.17,0.0,10,13170.0,бРел
95,09:38:45,13.15,-0.019999999999999574,10,13150.0,бТел
96,09:38:54,13.15,0.0,2,2630.0,бТел
97,09:38:57,13.14,-0.009999999999999787,191,250969.0,бТел
98,09:39:00,13.1,-0.040000000000000924,12,15753.0,бТел
99,09:39:03,13.13,0.030000000000001137,1,1313.0,бРел
100,09:39:06,13.1,-0.030000000000001137,6,7866.0,бТел
101,09:39:24,13.12,0.019999999999999574,3,3936.0,бРел
102,09:39:27,13.12,0.0,8,10496.0,бТел
103,09:39:33,13.11,-0.009999999999999787,4,5244.0,жпптел
104,09:39:36,13.14,0.030000000000001137,191,250882.0,бРел
105,09:39:48,13.14,0.0,77,101253.99999999977,бТел
106,09:39:51,13.16,0.019999999999999574,58,76328.0,бРел
107,09:39:57,13.17,0.009999999999999787,2,2631.0,бРел
108,09:40:06,13.17,0.0,9,11853.0,бРел
109,09:40:24,13.14,-0.02999999999999936,2,2628.0,бТел
110,09:40:30,13.15,0.009999999999999787,18,23670.0,бТел
111,09:40:33,13.15,0.0,1,1315.0,бТел
112,09:40:36,13.15,0.0,1,1315.0,бТел
113,09:40:39,13.16,0.009999999999999787,9,11843.0,бРел
114,09:40:42,13.15,-0.009999999999999787,21,27621.0,бТел
115,09:40:45,13.15,0.0,14,18410.0,бРел
116,09:40:57,13.17,0.019999999999999574,1,1317.0,бРел
117,09:41:12,13.15,-0.019999999999999574,4,5260.0,бТел
118,09:41:18,13.15,0.0,11,14465.0,бТел
119,09:41:33,13.15,0.0,2,2630.0,бТел
120,09:41:39,13.17,0.019999999999999574,13,17117.0,бРел
121,09:41:42,13.17,0.0,5,6585.0,бРел
122,09:41:45,13.17,0.0,8,10536.0,бРел
123,09:41:57,13.17,0.0,1,1317.0,бРел
124,09:42:06,13.16,-0.009999999999999787,1,1316.0,бТел
125,09:42:09,13.15,-0.009999999999999787,66,86798.0,бТел
126,09:42:15,13.16,0.009999999999999787,2,2632.0,бРел
127,09:42:18,13.16,0.0,9,11844.0,бРел
128,09:42:27,13.16,0.0,4,5264.0,бТел
129,09:42:33,13.15,-0.009999999999999787,2,2630.0,бТел
130,09:42:39,13.15,0.0,13,17095.0,бТел
131,09:42:42,13.15,0.0,5,6575.0,бТел
132,09:42:57,13.16,0.009999999999999787,1,1316.0,бРел
133,09:43:03,13.16,0.0,51,67116.0,бРел
134,09:43:06,13.16,0.0,48,63168.0,бРел
135,09:43:12,13.17,0.009999999999999787,37,48729.0,бРел
136,09:43:15,13.18,0.009999999999999787,71,93508.0,бРел
137,09:43:18,13.2,0.019999999999999574,85,112100.0,бРел
138,09:43:21,13.21,0.010000000000001563,44,58117.0,бРел
139,09:43:24,13.21,0.0,1,1321.0,бТел
140,09:43:27,13.2,-0.010000000000001563,4,5280.0,бТел
141,09:43:57,13.23,0.030000000000001137,1,1323.0,бРел
142,09:44:00,13.2,-0.030000000000001137,7,9240.0,бТел
143,09:44:03,13.2,0.0,82,108140.0,бТел
144,09:44:12,13.17,-0.02999999999999936,6,7902.0,бТел
145,09:44:21,13.17,0.0,9,11858.0,бТел
146,09:44:27,13.17,0.0,2,2634.0,бТел
147,09:44:39,13.18,0.009999999999999787,8,10544.0,бРел
148,09:44:42,13.18,0.0,14,18452.0,бРел
149,09:44:45,13.17,-0.009999999999999787,2,2634.0,бТел
150,09:44:57,13.18,0.009999999999999787,2,2636.0,бРел
151,09:45:09,13.18,0.0,3,3954.0,бРел
152,09:45:12,13.17,-0.009999999999999787,25,32946.0,бТел
153,09:45:15,13.17,0.0,53,69801.0,бТел
154,09:45:18,13.17,0.0,6,7904.0,бТел
155,09:45:21,13.17,0.0,9,11853.0,бТел
156,09:45:24,13.16,-0.009999999999999787,25,32911.0,бТел
157,09:45:27,13.15,-0.009999999999999787,94,123617.0,бТел
158,09:45:30,13.15,0.0,80,105200.0,бТел
159,09:45:33,13.14,-0.009999999999999787,38,49932.0,бТел
