,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,6.47,0.0,12,7764,бРел
1,09:30:05,6.45,-0.019999999999999574,610,394298,бТел
2,09:30:10,6.45,0.0,54,34844,бРел
3,09:30:17,6.45,0.0,148,95604,бТел
4,09:30:19,6.45,0.0,40,25832,бТел
5,09:30:25,6.45,0.0,12,7739,бРел
6,09:30:31,6.45,0.0,1,645,бТел
7,09:30:35,6.46,0.009999999999999787,28,18088,бРел
8,09:30:40,6.45,-0.009999999999999787,30,19350,бТел
9,09:30:46,6.46,0.0,39,25193,бРел
10,09:30:49,6.46,0.0,179,115634,бРел
11,09:30:55,6.46,0.0,6,3876,бРел
12,09:31:01,6.46,0.0,10,6460,бТел
13,09:31:05,6.46,0.0,42,27140,бТел
14,09:31:11,6.46,0.0,4,2584,бТел
15,09:31:17,6.46,0.0,196,126716,бТел
16,09:31:19,6.46,0.0,31,20043,бТел
17,09:31:25,6.47,0.009999999999999787,22,14234,бРел
18,09:31:31,6.47,0.009999999999999787,56,36227,бРел
19,09:31:35,6.46,-0.009999999999999787,36,23257,бТел
20,09:31:41,6.46,0.0,10,6461,бТел
21,09:31:46,6.47,0.009999999999999787,17,10999,бРел
22,09:31:49,6.47,0.0,286,184772,бРел
23,09:31:55,6.46,-0.009999999999999787,30,19404,бТел
24,09:32:01,6.46,0.0,35,22610,бТел
25,09:32:10,6.47,0.009999999999999787,10,6470,бРел
26,09:32:17,6.48,0.010000000000000675,13,8418,бРел
27,09:32:19,6.46,-0.020000000000000462,40,25849,бТел
28,09:32:25,6.47,0.0,19,12293,бРел
29,09:32:35,6.48,0.0,854,553390,бРел
30,09:32:40,6.48,0.0,64,41535,бТел
31,09:32:46,6.49,0.0,100,64934,бРел
32,09:32:49,6.49,0.0,225,146170,бТел
33,09:32:55,6.49,-0.009999999999999787,74,48131,бТел
34,09:33:01,6.51,0.0,165,107572,бТел
35,09:33:05,6.51,0.0,13,8464,бТел
