,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.99,0.0,672,200928,бРел
1,09:30:02,2.99,0.0,118,35194,бРел
2,09:30:08,2.99,0.0,96,28704,бРел
3,09:30:10,2.98,-0.010000000000000231,6,1788,бТел
4,09:30:20,3.0,0.020000000000000018,89,26619,бРел
5,09:30:26,3.0,0.0,17,5100,бРел
6,09:30:32,2.99,-0.009999999999999787,8,2392,бТел
7,09:30:38,2.98,-0.020000000000000018,146,43546,бТел
8,09:30:44,3.0,0.020000000000000018,309,92700,бРел
9,09:30:52,3.0,0.0,40,12000,бРел
10,09:30:59,2.99,-0.009999999999999787,17,5083,бТел
11,09:31:04,3.0,0.009999999999999787,10,3000,бРел
12,09:31:26,3.0,0.0,1482,444600,бРел
13,09:31:44,3.0,0.009999999999999787,100,30000,бРел
14,09:31:50,2.99,-0.009999999999999787,16,4784,бТел
15,09:31:55,2.99,0.0,8,2392,бТел
16,09:32:04,3.0,0.009999999999999787,14,4200,бРел
17,09:32:22,2.99,-0.009999999999999787,14,4186,бТел
18,09:32:26,3.0,0.009999999999999787,158,47392,бРел
19,09:32:40,3.0,0.0,10,3000,бРел
20,09:32:50,3.0,0.009999999999999787,12,3599,бРел
21,09:32:56,3.0,0.009999999999999787,16,4800,бРел
22,09:33:02,2.99,-0.009999999999999787,141,42159,бТел
23,09:33:08,3.0,0.0,5,1500,бРел
24,09:33:16,3.0,0.0,2,600,бРел
25,09:33:22,3.0,0.0,45,13477,бРел
26,09:33:28,3.0,0.0,17,5100,бРел
27,09:33:46,2.99,-0.009999999999999787,1,299,бТел
28,09:33:50,2.99,0.0,7,2093,бТел
29,09:33:58,3.0,0.009999999999999787,76,22800,бРел
30,09:34:02,3.0,0.0,26,7800,бРел
31,09:34:16,3.0,0.0,30,9000,бРел
32,09:34:20,3.0,0.0,9,2692,бРел
33,09:34:28,3.0,0.009999999999999787,100,30000,бРел
34,09:34:44,3.0,0.0,11,3299,бРел
35,09:34:46,2.99,-0.009999999999999787,7,2093,бТел
36,09:34:53,2.99,0.0,15,4485,бТел
37,09:34:56,3.0,0.009999999999999787,3,900,бРел
38,09:35:08,3.0,0.0,5,1500,бРел
39,09:35:10,3.0,0.0,8,2400,бРел
40,09:35:16,2.99,-0.009999999999999787,8,2392,бТел
41,09:35:22,2.99,0.0,22,6578,бТел
42,09:35:28,3.0,0.009999999999999787,14,4200,бРел
43,09:35:44,2.99,-0.009999999999999787,7,2093,бТел
44,09:35:52,2.99,0.0,16,4784,бТел
45,09:35:58,2.99,0.0,116,34693,бТел
46,09:36:09,3.0,0.009999999999999787,50,15000,бРел
47,09:36:15,3.0,0.0,46,13792,бРел
48,09:36:23,3.0,0.0,36,10784,бРел
49,09:36:33,2.99,-0.009999999999999787,1,299,бТел
50,09:36:40,2.99,0.0,7,2093,бТел
51,09:36:52,2.99,0.0,312,93288,бТел
52,09:36:58,3.0,0.009999999999999787,5,1500,бРел
53,09:37:09,2.99,-0.009999999999999787,8,2392,бТел
54,09:37:17,3.0,0.009999999999999787,8,2400,бРел
55,09:37:21,3.0,0.0,150,45000,бРел
56,09:37:28,3.0,0.0,122,36599,бРел
57,09:37:33,3.0,0.0,23,6900,бРел
58,09:37:35,2.99,-0.009999999999999787,65,19435,бТел
59,09:37:57,3.0,0.009999999999999787,1,300,бРел
60,09:38:05,2.99,-0.009999999999999787,102,30498,бТел
61,09:38:10,3.0,0.009999999999999787,100,30000,бРел
62,09:38:16,3.0,0.0,1,300,бРел
63,09:38:21,3.0,0.0,10,3000,бРел
64,09:38:27,2.99,-0.009999999999999787,11,3289,бТел
65,09:38:34,2.99,0.0,7,2093,бТел
66,09:38:39,3.0,0.009999999999999787,20,6000,бРел
67,09:38:57,2.99,-0.009999999999999787,5,1495,бТел
68,09:39:03,2.99,0.0,15,4492,бТел
69,09:39:16,3.0,0.009999999999999787,5,1500,бРел
70,09:39:21,2.99,-0.009999999999999787,1,299,бТел
71,09:39:33,2.99,0.0,7,2093,бТел
72,09:39:45,2.99,0.0,53,15847,бТел
73,09:39:58,2.99,0.0,8,2392,бТел
74,09:40:09,3.0,0.009999999999999787,98,29400,бРел
75,09:40:17,2.99,-0.009999999999999787,1,299,бТел
76,09:40:23,2.99,0.0,200,59800,бТел
77,09:40:28,2.99,0.0,7,2093,бТел
78,09:40:53,3.0,0.009999999999999787,1,300,бРел
79,09:40:57,2.99,-0.009999999999999787,8,2392,бТел
80,09:41:03,3.0,0.009999999999999787,6,1800,бРел
81,09:41:15,3.0,0.009999999999999787,2,599,бРел
82,09:41:27,3.0,0.0,247,74093,бРел
83,09:41:33,3.0,0.0,34,10200,бРел
84,09:41:45,3.0,0.0,1000,300000,бРел
85,09:41:51,3.0,0.0,9,2700,бРел
86,09:41:57,3.0,0.009999999999999787,135,40500,бРел
87,09:42:09,3.0,0.0,1,300,бРел
88,09:42:22,2.99,-0.009999999999999787,7,2093,бТел
89,09:42:27,3.0,0.009999999999999787,30,9000,бРел
90,09:42:33,2.99,-0.009999999999999787,14,4186,бТел
91,09:42:40,2.99,0.0,130,38870,бТел
92,09:42:51,2.99,0.0,8,2392,бТел
93,09:43:03,2.99,0.0,1,299,бТел
94,09:43:09,2.99,0.0,5,1495,бТел
95,09:43:10,2.99,0.0,62,18538,бТел
96,09:43:17,2.99,0.0,35,10465,бТел
97,09:43:21,2.99,0.0,7,2093,бТел
98,09:43:35,3.0,0.0,35,10500,бРел
99,09:43:45,3.0,0.0,57,17100,бРел
100,09:43:53,3.0,0.0,1,300,бРел
101,09:43:58,2.99,-0.009999999999999787,1,299,бТел
102,09:44:03,2.99,0.0,15,4485,бТел
103,09:44:15,3.0,0.009999999999999787,203,60900,бРел
104,09:44:21,3.0,0.009999999999999787,6,1800,бРел
105,09:44:28,3.0,0.0,3831,1149300,бРел
106,09:44:33,3.0,0.0,10,3000,бТел
107,09:44:35,3.01,0.009999999999999787,38,11438,бРел
108,09:44:45,3.0,-0.009999999999999787,8,2400,бТел
109,09:44:53,3.0,-0.009999999999999787,70,21000,бТел
110,09:44:57,3.0,0.0,9,2700,бТел
111,09:45:03,3.01,0.009999999999999787,20,6020,бРел
112,09:45:15,3.0,-0.009999999999999787,7,2100,бТел
113,09:45:21,3.01,0.009999999999999787,28,8428,бРел
114,09:45:33,3.01,0.0,16,4816,бРел
115,09:45:41,3.0,-0.009999999999999787,8,2400,бТел
116,09:45:51,3.01,0.009999999999999787,3,903,бРел
117,09:45:57,3.01,0.009999999999999787,56,16850,бРел
118,09:46:03,3.0,-0.009999999999999787,1,300,бТел
119,09:46:09,3.0,0.0,1,300,бТел
120,09:46:11,3.01,0.009999999999999787,103,30996,бРел
121,09:46:29,3.01,0.0,50,15050,бРел
122,09:46:33,3.01,0.0,3,903,бРел
123,09:46:39,3.01,0.0,17,5109,бРел
124,09:46:47,3.0,-0.009999999999999787,1,300,бТел
125,09:46:51,3.0,0.0,10,3000,бТел
126,09:46:57,3.01,0.009999999999999787,86,25886,бРел
127,09:47:09,3.01,0.0,457,137550,бРел
128,09:47:17,3.01,0.0,3,903,бРел
129,09:47:33,3.01,0.0,12,3612,бРел
130,09:47:35,3.0,-0.009999999999999787,8,2400,бТел
131,09:47:41,3.0,0.0,78,23477,бТел
132,09:47:45,3.01,0.009999999999999787,300,90300,бРел
133,09:47:59,3.01,0.0,60,18060,бРел
134,09:48:03,3.01,0.0,2,602,бРел
135,09:48:05,3.01,0.0,13,3906,бРел
136,09:48:15,3.01,0.009999999999999787,30,9030,бРел
137,09:48:23,3.01,0.009999999999999787,2,602,бРел
138,09:48:33,3.0,-0.009999999999999787,8,2400,бТел
139,09:48:39,3.0,0.0,1,300,бТел
140,09:48:41,3.0,0.0,29,8700,бТел
141,09:48:51,3.01,0.009999999999999787,15,4503,бРел
142,09:48:59,3.0,-0.009999999999999787,10,3003,бТел
143,09:49:09,3.0,0.0,3,900,бТел
144,09:49:17,3.01,0.009999999999999787,100,30100,бРел
145,09:49:27,3.0,-0.009999999999999787,5,1500,бТел
146,09:49:33,3.0,0.0,101,30400,бТел
147,09:49:35,3.0,0.0,29,8700,бТел
148,09:49:41,3.0,-0.009999999999999787,29,8700,бТел
149,09:49:57,3.0,0.0,23,6916,бТел
150,09:50:11,3.01,0.0,30,9030,бРел
151,09:50:15,3.01,0.0,3,903,бРел
152,09:50:21,3.01,0.009999999999999787,128,38528,бРел
