,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.97,0.030000000000001137,32,38304,бРел
1,09:30:03,11.97,0.0,38,45486,бТел
2,09:30:09,11.98,0.009999999999999787,34,40724,жпптел
3,09:30:12,11.97,-0.009999999999999787,14,16768,бТел
4,09:30:15,11.97,0.0,16,19160,бТел
5,09:30:18,11.94,-0.030000000000001137,38,45482,бТел
6,09:30:21,11.97,0.030000000000001137,5,5985,жпптел
7,09:30:24,11.92,-0.05000000000000071,21,25107,бТел
8,09:30:27,11.97,0.05000000000000071,1,1197,бРел
9,09:30:33,11.92,-0.05000000000000071,10,11935,бТел
10,09:30:51,11.96,0.040000000000000924,9,10763,бРел
11,09:30:54,11.96,0.0,10,11952,бРел
12,09:31:03,11.95,-0.010000000000001563,21,25095,бТел
13,09:31:06,11.95,0.0,4,4780,бРел
14,09:31:09,11.94,-0.009999999999999787,15,17910,бТел
15,09:31:12,11.95,0.009999999999999787,13,15526,бРел
16,09:31:18,11.94,-0.009999999999999787,4,4776,бРел
17,09:31:24,11.92,-0.019999999999999574,12,14318,бТел
18,09:31:27,11.94,0.019999999999999574,3,3582,бРел
19,09:31:30,11.96,0.02000000000000135,55,65742,бРел
20,09:31:33,11.99,0.02999999999999936,42,50293,бРел
21,09:31:36,11.98,-0.009999999999999787,8,9584,бТел
22,09:31:39,12.0,0.019999999999999574,32,38414,бРел
23,09:31:45,12.0,0.0,5,6001,бТел
24,09:31:48,12.05,0.05000000000000071,2,2409,бРел
25,09:31:51,12.02,-0.030000000000001137,16,19257,бТел
26,09:31:54,12.04,0.019999999999999574,4,4810,жпптел
27,09:31:57,12.03,-0.009999999999999787,1,1203,бТел
28,09:32:03,12.03,0.0,22,26466,бТел
29,09:32:09,12.03,0.0,3,3608,бРел
30,09:32:12,12.02,-0.009999999999999787,32,38478,бТел
31,09:32:15,12.03,0.009999999999999787,30,36084,бРел
32,09:32:21,12.03,0.0,3,3608,бРел
33,09:32:24,12.03,0.0,3,3609,бРел
34,09:32:27,12.03,0.0,2,2405,бРел
35,09:32:30,12.03,0.0,5,6015,бРел
36,09:32:33,12.02,-0.009999999999999787,4,4808,бТел
37,09:32:39,12.02,0.0,5,6011,бТел
38,09:32:42,12.03,0.009999999999999787,1,1203,бРел
39,09:32:45,12.02,-0.009999999999999787,6,7212,бТел
40,09:32:48,12.03,0.009999999999999787,6,7218,бРел
41,09:32:51,12.02,-0.009999999999999787,26,31252,бТел
42,09:32:54,12.02,0.0,1,1202,бРел
43,09:33:03,12.0,-0.019999999999999574,22,26408,бТел
44,09:33:06,12.0,0.0,1,1200,бРел
45,09:33:09,11.98,-0.019999999999999574,27,32346,бТел
46,09:33:12,11.98,0.0,8,9591,жпптел
47,09:33:18,11.96,-0.019999999999999574,12,14352,жпптел
48,09:33:21,11.96,0.0,1,1196,бРел
49,09:33:24,11.95,-0.010000000000001563,4,4780,бТел
50,09:33:36,11.94,-0.009999999999999787,20,23892,бТел
51,09:33:42,11.96,0.02000000000000135,39,46637,бРел
52,09:33:51,11.97,0.009999999999999787,3,3591,бТел
53,09:33:54,11.98,0.009999999999999787,12,14376,бРел
54,09:34:00,11.99,0.009999999999999787,8,9592,жпптел
55,09:34:03,12.0,0.009999999999999787,10,11992,бРел
56,09:34:06,11.98,-0.019999999999999574,10,11990,бТел
57,09:34:09,11.98,0.0,2,2396,бТел
58,09:34:12,11.98,0.0,1,1198,бТел
59,09:34:21,11.97,-0.009999999999999787,9,10774,бТел
60,09:34:24,11.99,0.019999999999999574,7,8393,бРел
61,09:34:30,11.99,0.0,3,3597,бТел
62,09:34:42,11.98,-0.009999999999999787,8,9584,бТел
63,09:34:48,11.97,-0.009999999999999787,1,1197,бТел
64,09:34:51,11.98,0.009999999999999787,12,14376,бРел
65,09:34:54,11.97,-0.009999999999999787,4,4788,жпптел
66,09:34:57,11.97,0.0,3,3591,бРел
67,09:35:00,11.94,-0.030000000000001137,2,2388,бТел
68,09:35:36,11.94,0.0,1,1194,бТел
69,09:35:54,11.97,0.030000000000001137,6,7182,бРел
70,09:36:00,11.98,0.009999999999999787,20,23960,бРел
71,09:36:03,11.98,0.0,274,328358,бРел
72,09:36:09,12.01,0.02999999999999936,20,24020,бРел
73,09:36:12,12.04,0.02999999999999936,60,72134,бРел
74,09:36:18,12.04,0.0,45,54177,бРел
75,09:36:21,12.04,0.0,6,7225,бРел
76,09:36:24,12.05,0.010000000000001563,19,22895,бРел
77,09:36:27,12.05,0.0,8,9640,бТел
78,09:36:30,12.06,0.009999999999999787,20,24120,бРел
79,09:36:33,12.05,-0.009999999999999787,8,9644,бТел
80,09:36:39,12.05,0.0,7,8435,бТел
81,09:36:42,12.05,0.0,9,10845,бТел
82,09:36:45,12.05,0.0,3,3615,бТел
83,09:36:48,12.04,-0.010000000000001563,10,12048,бТел
84,09:36:54,12.04,0.0,16,19264,жпптел
85,09:36:57,12.02,-0.019999999999999574,6,7212,бТел
86,09:37:00,12.04,0.019999999999999574,2,2408,бРел
87,09:37:03,12.04,0.0,3,3612,бРел
88,09:37:12,12.05,0.010000000000001563,6,7230,бРел
89,09:37:15,12.05,0.0,25,30125,бРел
90,09:37:18,12.05,0.0,32,38560,бРел
91,09:37:21,12.06,0.009999999999999787,26,31353,бРел
92,09:37:24,12.06,0.0,22,26532,бРел
93,09:37:30,12.08,0.019999999999999574,173,208807,бРел
94,09:37:39,12.1,0.019999999999999574,1,1210,бРел
95,09:37:42,12.11,0.009999999999999787,13,15739,бРел
96,09:37:51,12.1,-0.009999999999999787,1,1210,бТел
97,09:37:54,12.11,0.009999999999999787,4,4844,бРел
98,09:38:00,12.1,-0.009999999999999787,10,12100,бТел
99,09:38:09,12.1,0.0,15,18155,бТел
100,09:38:12,12.1,0.0,24,29040,бТел
101,09:38:18,12.1,0.0,27,32690,бТел
102,09:38:21,12.1,0.0,22,26620,бТел
103,09:38:24,12.09,-0.009999999999999787,53,64077,бТел
104,09:38:27,12.09,0.0,13,15719,жпптел
105,09:38:30,12.08,-0.009999999999999787,2,2416,бТел
106,09:38:33,12.08,0.0,4,4832,бТел
107,09:38:36,12.08,0.0,24,28992,бТел
108,09:38:39,12.08,0.0,29,35033,бТел
109,09:38:45,12.08,0.0,2,2416,бРел
110,09:38:51,12.08,0.0,3,3624,бТел
111,09:38:54,12.08,0.0,4,4832,бТел
112,09:39:00,12.08,0.0,4,4832,бТел
113,09:39:03,12.09,0.009999999999999787,1,1209,бРел
114,09:39:09,12.09,0.0,2,2418,бРел
115,09:39:18,12.08,-0.009999999999999787,38,45904,бТел
116,09:39:27,12.08,0.0,14,16912,бТел
117,09:39:33,12.08,0.0,13,15704,бТел
118,09:39:39,12.08,0.0,4,4832,бТел
119,09:39:45,12.08,0.0,10,12080,бТел
120,09:39:48,12.08,0.0,9,10872,бТел
121,09:39:54,12.07,-0.009999999999999787,1,1207,бТел
122,09:40:03,12.07,0.0,1,1207,бТел
123,09:40:09,12.07,0.0,1,1207,бТел
124,09:40:18,12.05,-0.019999999999999574,39,47031,бТел
125,09:40:21,12.05,0.0,33,39765,бТел
126,09:40:27,12.04,-0.010000000000001563,1,1204,бТел
127,09:40:30,12.04,0.0,2,2408,бТел
128,09:40:36,12.03,-0.009999999999999787,4,4812,бТел
129,09:40:39,12.03,0.0,1,1203,бТел
130,09:40:45,12.04,0.009999999999999787,5,6020,бРел
131,09:40:51,12.03,-0.009999999999999787,10,12030,бТел
132,09:40:57,12.04,0.009999999999999787,11,13244,бРел
133,09:41:03,12.03,-0.009999999999999787,7,8421,бТел
134,09:41:06,12.04,0.009999999999999787,10,12031,бРел
135,09:41:15,12.02,-0.019999999999999574,1,1202,бТел
136,09:41:18,12.03,0.009999999999999787,5,6015,бТел
137,09:41:21,12.02,-0.009999999999999787,1,1202,бРел
138,09:41:27,12.02,0.0,1,1202,бТел
139,09:41:30,12.02,0.0,17,20434,бТел
140,09:41:39,12.02,0.0,2,2404,бТел
141,09:41:54,12.02,0.0,2,2404,бТел
142,09:42:00,12.02,0.0,2,2404,бТел
143,09:42:09,12.02,0.0,4,4808,бТел
144,09:42:15,12.02,0.0,5,6010,бТел
145,09:42:27,12.0,-0.019999999999999574,18,21606,бТел
146,09:42:39,12.0,0.0,3,3600,бТел
147,09:42:42,12.0,0.0,20,24000,бТел
148,09:42:54,12.0,0.0,1,1200,бТел
149,09:43:00,12.0,0.0,1,1200,бТел
150,09:43:09,12.01,0.009999999999999787,7,8407,бТел
151,09:43:21,12.02,0.009999999999999787,2,2404,бРел
152,09:43:24,12.02,0.0,1,1202,бТел
153,09:43:48,12.02,0.0,90,108350,бТел
154,09:43:54,12.05,0.030000000000001137,8,9633,бРел
155,09:43:57,12.06,0.009999999999999787,4,4823,бРел
156,09:44:03,12.07,0.009999999999999787,17,20519,бРел
157,09:44:06,12.06,-0.009999999999999787,77,92893,бТел
158,09:44:12,12.08,0.019999999999999574,3,3624,бРел
159,09:44:18,12.08,0.0,5,6040,бРел
160,09:44:21,12.07,-0.009999999999999787,16,19313,бТел
161,09:44:33,12.1,0.02999999999999936,17,20570,бРел
162,09:44:39,12.07,-0.02999999999999936,1,1207,бТел
163,09:44:42,12.09,0.019999999999999574,10,12090,жпптел
164,09:45:06,12.07,-0.019999999999999574,1,1207,бТел
165,09:45:09,12.07,0.0,1,1207,бТел
166,09:45:12,12.07,0.0,8,9656,жпптел
167,09:45:21,12.07,0.0,25,30164,бРел
168,09:45:24,12.06,-0.009999999999999787,8,9653,бТел
169,09:45:27,12.06,0.0,3,3618,бРел
170,09:45:30,12.06,0.0,8,9642,бРел
171,09:45:33,12.06,0.0,4,4824,бТел
172,09:45:36,12.06,0.0,24,28944,бТел
173,09:45:42,12.05,-0.009999999999999787,7,8438,бТел
174,09:45:45,12.06,0.009999999999999787,2,2412,бРел
175,09:45:48,12.05,-0.009999999999999787,2,2411,бТел
176,09:45:51,12.06,0.009999999999999787,4,4824,бТел
177,09:45:54,12.06,0.0,29,34948,бРел
178,09:45:57,12.05,-0.009999999999999787,1,1205,бТел
179,09:46:00,12.05,0.0,5,6025,бРел
180,09:46:12,12.03,-0.02000000000000135,9,10827,бТел
181,09:46:15,12.03,0.0,1,1203,бТел
182,09:46:24,12.03,0.0,1,1203,бТел
183,09:46:30,12.05,0.02000000000000135,3,3615,бРел
184,09:46:48,12.03,-0.02000000000000135,31,37293,бТел
185,09:46:51,12.03,0.0,2,2406,бРел
186,09:46:54,12.03,0.0,3,3609,бРел
187,09:47:09,12.02,-0.009999999999999787,1,1202,бТел
188,09:47:21,12.03,0.009999999999999787,3,3609,бРел
189,09:47:24,12.03,0.0,7,8421,бРел
190,09:47:30,12.03,0.0,4,4812,бРел
191,09:47:36,12.02,-0.009999999999999787,1,1202,бТел
192,09:48:09,12.02,0.0,1,1202,бТел
193,09:48:24,12.02,0.0,21,25242,бТел
194,09:48:33,12.02,0.0,10,12020,бТел
195,09:48:36,12.02,0.0,1,1202,бТел
196,09:48:51,12.02,0.0,2,2404,бТел
197,09:48:54,12.02,0.0,1,1202,бТел
198,09:48:57,12.04,0.019999999999999574,2,2408,бРел
199,09:49:00,12.04,0.0,8,9632,бРел
200,09:49:03,12.04,0.0,2,2408,бРел
201,09:49:12,12.04,0.0,38,45752,бРел
202,09:49:18,12.05,0.010000000000001563,5,6025,бРел
203,09:49:21,12.04,-0.010000000000001563,1,1204,бТел
204,09:49:24,12.05,0.010000000000001563,40,48200,бРел
205,09:49:30,12.06,0.009999999999999787,48,57858,бРел
206,09:49:39,12.07,0.009999999999999787,18,21726,бРел
207,09:49:42,12.07,0.0,2,2414,бРел
208,09:50:03,12.07,0.0,1,1207,бТел
209,09:50:09,12.07,0.0,38,45899,бТел
210,09:50:12,12.08,0.009999999999999787,8,9658,бРел
211,09:50:21,12.07,-0.009999999999999787,1,1207,бРел
212,09:50:39,12.05,-0.019999999999999574,1,1205,бТел
213,09:50:54,12.05,0.0,1,1205,бТел
214,09:51:06,12.05,0.0,12,14460,бТел
215,09:51:09,12.05,0.0,8,9640,бРел
216,09:51:12,12.05,0.0,3,3615,бТел
217,09:51:24,12.05,0.0,2,2410,бТел
218,09:51:39,12.04,-0.010000000000001563,39,46994,бТел
219,09:51:45,12.05,0.010000000000001563,3,3615,бРел
220,09:51:48,12.05,0.0,99,119295,бРел
221,09:51:57,12.05,0.0,4,4820,бРел
222,09:52:06,12.05,0.0,1,1205,бТел
223,09:52:30,12.06,0.009999999999999787,1,1206,бТел
224,09:52:36,12.06,0.0,1,1206,жпптел
225,09:52:39,12.06,0.0,1,1206,бТел
226,09:52:42,12.06,0.0,5,6030,бТел
227,09:52:45,12.06,0.0,3,3618,бРел
228,09:52:48,12.07,0.009999999999999787,6,7238,бРел
229,09:52:51,12.06,-0.009999999999999787,1,1206,бТел
230,09:52:54,12.07,0.009999999999999787,2,2414,бРел
231,09:52:57,12.07,0.0,2,2414,бРел
232,09:53:06,12.07,0.0,29,35003,бРел
233,09:53:09,12.07,0.0,1,1207,бТел
234,09:53:12,12.07,0.0,1,1207,бТел
235,09:53:15,12.08,0.009999999999999787,2,2416,бРел
236,09:53:18,12.07,-0.009999999999999787,8,9660,бТел
237,09:53:24,12.08,0.009999999999999787,172,207613,бРел
238,09:53:27,12.08,0.0,20,24145,бРел
239,09:53:30,12.08,0.0,16,19325,бРел
240,09:53:33,12.07,-0.009999999999999787,16,19326,бТел
241,09:53:36,12.08,0.009999999999999787,1,1208,бРел
242,09:53:39,12.07,-0.009999999999999787,1,1207,бТел
243,09:53:42,12.07,0.0,1,1207,бТел
244,09:53:54,12.07,0.0,10,12070,бТел
245,09:54:09,12.07,0.0,3,3621,бРел
246,09:54:12,12.07,0.0,1,1207,бТел
247,09:54:24,12.07,0.0,1,1207,бТел
248,09:54:36,12.07,0.0,20,24140,бТел
249,09:54:54,12.07,0.0,3,3621,бРел
250,09:55:00,12.07,0.0,5,6035,бРел
251,09:55:03,12.07,0.0,2,2414,бРел
252,09:55:09,12.07,0.0,2,2414,бТел
253,09:55:12,12.07,0.0,8,9656,бТел
254,09:55:18,12.06,-0.009999999999999787,20,24120,бТел
255,09:55:24,12.06,0.0,37,44622,бТел
256,09:55:27,12.06,0.0,2,2412,бТел
257,09:55:30,12.06,0.0,3,3618,бТел
258,09:55:36,12.06,0.0,1,1206,бТел
259,09:55:51,12.06,0.0,20,24120,бТел
260,09:56:12,12.05,-0.009999999999999787,2,2410,бТел
261,09:56:21,12.05,0.0,1,1205,бТел
262,09:56:24,12.05,0.0,2,2410,бТел
263,09:56:30,12.05,0.0,5,6025,бТел
264,09:56:45,12.05,0.0,1,1205,бТел
265,09:56:54,12.05,0.0,5,6025,бТел
266,09:57:09,12.05,0.0,43,51815,бТел
267,09:57:18,12.05,0.0,5,6025,бРел
268,09:57:24,12.05,0.0,8,9637,бРел
269,09:57:36,12.04,-0.010000000000001563,1,1204,бТел
270,09:57:42,12.04,0.0,21,25284,бТел
271,09:57:45,12.04,0.0,3,3612,бРел
272,09:57:51,12.03,-0.009999999999999787,1,1203,бТел
273,09:58:00,12.04,0.009999999999999787,1,1204,бРел
274,09:58:03,12.03,-0.009999999999999787,7,8421,бТел
275,09:58:06,12.03,0.0,3,3609,бРел
276,09:58:09,12.03,0.0,1,1203,бТел
277,09:58:24,12.03,0.0,6,7223,бТел
278,09:58:30,12.04,0.009999999999999787,10,12040,бРел
279,09:58:39,12.04,0.0,16,19264,бРел
280,09:58:42,12.04,0.0,1,1204,бРел
281,09:58:48,12.04,0.0,11,13244,бРел
282,09:58:51,12.03,-0.009999999999999787,1,1203,бТел
283,09:58:54,12.04,0.009999999999999787,2,2408,бРел
284,09:59:03,12.05,0.010000000000001563,31,37355,бРел
285,09:59:12,12.05,0.0,4,4819,бРел
286,09:59:15,12.05,0.0,1,1205,бРел
287,09:59:18,12.05,0.0,8,9640,бРел
288,09:59:21,12.04,-0.010000000000001563,7,8434,бТел
289,09:59:36,12.04,0.0,1,1204,бТел
290,10:00:09,12.04,0.0,1,1204,бТел
291,10:00:12,12.04,0.0,1,1204,бТел
292,10:00:15,12.04,0.0,36,43344,бТел
293,10:00:21,12.04,0.0,4,4816,бТел
294,10:00:24,12.04,0.0,1,1204,бТел
295,10:00:45,12.04,0.0,1,1204,бТел
296,10:01:09,12.04,0.0,1,1204,бТел
297,10:01:12,12.04,0.0,1,1204,бТел
298,10:01:24,12.03,-0.009999999999999787,36,43316,бТел
299,10:01:39,12.03,0.0,4,4812,бТел
300,10:01:51,12.02,-0.009999999999999787,1,1202,бТел
301,10:02:18,12.02,0.0,20,24040,бТел
302,10:02:21,12.02,0.0,1,1202,бТел
303,10:02:24,12.02,0.0,20,24045,бТел
304,10:02:33,12.05,0.030000000000001137,2,2410,бРел
305,10:02:39,12.05,0.0,2,2410,бРел
306,10:03:03,12.05,0.0,3,3615,бРел
307,10:03:09,12.05,0.0,3,3615,бРел
308,10:03:15,12.05,0.0,24,28920,бРел
309,10:03:27,12.06,0.009999999999999787,67,80621,бРел
310,10:03:33,12.05,-0.009999999999999787,3,3615,бТел
