,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.4,-0.009999999999999787,30,25200,бРел
1,09:30:20,8.34,-0.0600000000000005,1,834,бТел
2,09:30:38,8.37,0.02999999999999936,6,5022,бРел
3,09:31:14,8.37,0.0,11,9207,бРел
4,09:31:23,8.35,-0.019999999999999574,67,56007,бТел
5,09:31:29,8.35,0.0,24,20040,бРел
6,09:32:32,8.38,0.030000000000001137,3,2514,бТел
7,09:32:41,8.37,-0.010000000000001563,61,51057,бТел
8,09:32:44,8.37,0.0,1,837,бТел
9,09:32:50,8.37,0.0,33,27621,бТел
10,09:33:02,8.37,0.0,50,41850,бРел
11,09:33:29,8.36,-0.009999999999999787,14,11704,бТел
12,09:33:38,8.36,0.0,2,1672,бРел
13,09:33:44,8.35,-0.009999999999999787,1,835,бТел
14,09:34:02,8.35,0.0,2,1670,бТел
15,09:34:11,8.35,0.0,10,8350,бТел
16,09:34:14,8.35,0.0,3,2505,бТел
17,09:34:19,8.35,0.0,2,1670,бТел
18,09:34:26,8.36,0.009999999999999787,14,11704,бРел
19,09:34:35,8.36,0.0,18,15048,бРел
20,09:34:43,8.36,0.0,4,3344,бТел
21,09:34:56,8.37,0.009999999999999787,14,11718,бРел
22,09:34:59,8.37,0.0,10,8370,бТел
23,09:35:05,8.37,0.0,1,837,бТел
24,09:35:14,8.37,0.0,20,16740,бТел
25,09:35:18,8.37,0.0,2,1674,бТел
26,09:35:23,8.37,0.0,3,2511,бТел
27,09:35:32,8.37,0.0,13,10881,бТел
28,09:35:44,8.37,0.0,3,2511,бТел
29,09:36:29,8.37,0.0,4,3348,бТел
30,09:36:42,8.37,0.009999999999999787,5,4185,бРел
31,09:36:50,8.37,0.0,5,4185,бТел
32,09:37:32,8.37,0.0,11,9207,бРел
33,09:37:42,8.36,-0.009999999999999787,20,16720,бТел
34,09:38:56,8.36,0.0,15,12540,бТел
35,09:39:38,8.37,0.009999999999999787,4,3348,бРел
36,09:39:50,8.37,0.0,17,14229,бРел
37,09:39:56,8.37,0.0,9,7533,бРел
38,09:39:59,8.37,0.0,1,837,бТел
39,09:40:12,8.37,0.0,1,837,бТел
40,09:40:20,8.37,0.0,10,8370,бТел
41,09:40:30,8.38,0.010000000000001563,20,16760,бРел
42,09:40:50,8.38,0.0,8,6704,бРел
43,09:41:02,8.39,0.009999999999999787,5,4195,бРел
44,09:41:07,8.39,0.0,2,1678,бТел
45,09:41:08,8.39,0.0,4,3356,бТел
46,09:41:14,8.39,0.0,9,7551,бТел
47,09:41:20,8.39,0.0,2,1678,бРел
48,09:41:32,8.4,0.009999999999999787,13,10920,бРел
49,09:41:35,8.4,0.0,1,840,бТел
50,09:41:38,8.41,0.009999999999999787,13,10933,бРел
51,09:41:44,8.4,0.0,2,1680,бТел
52,09:42:01,8.4,0.0,5,4200,бРел
53,09:42:19,8.39,-0.009999999999999787,10,8390,бТел
54,09:42:30,8.39,0.0,1,839,бТел
55,09:42:42,8.39,0.0,1,839,бТел
56,09:42:48,8.4,0.009999999999999787,10,8398,бРел
57,09:42:54,8.4,0.009999999999999787,59,49560,бРел
58,09:42:59,8.4,0.0,13,10920,бТел
