,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,6.21,-0.009999999999999787,27,16767,бРел
1,09:30:03,6.17,-0.040000000000000036,22,13602,бТел
2,09:30:09,6.17,0.0,13,8021,бРел
3,09:30:21,6.17,0.0,3,1851,бТел
4,09:30:23,6.17,0.0,221,135933,бРел
5,09:30:35,6.14,-0.03000000000000025,2,1228,бТел
6,09:30:44,6.17,0.03000000000000025,4,2468,бРел
7,09:31:11,6.15,0.010000000000000675,8,4920,бТел
8,09:31:15,6.15,0.0,1,615,бТел
9,09:31:20,6.16,0.009999999999999787,1,616,бТел
10,09:31:23,6.17,0.009999999999999787,76,46892,бРел
11,09:31:29,6.17,0.0,16,9872,бРел
12,09:31:33,6.18,0.009999999999999787,2,1236,бРел
13,09:31:44,6.18,0.0,72,44496,бРел
14,09:32:02,6.21,0.03000000000000025,242,150224,бРел
15,09:32:09,6.21,0.0,29,18009,бТел
16,09:32:26,6.21,0.0,2,1242,бТел
17,09:32:29,6.23,0.020000000000000462,1,623,бТел
18,09:32:36,6.23,0.0,1,623,бРел
19,09:32:47,6.23,0.0,3,1869,бРел
20,09:32:50,6.23,0.0,1,623,бТел
21,09:32:55,6.25,0.019999999999999574,19,11863,бРел
22,09:33:03,6.24,-0.009999999999999787,1,624,бТел
23,09:33:09,6.24,0.0,8,4992,бРел
24,09:33:13,6.24,0.009999999999999787,4,2493,бРел
25,09:33:20,6.23,0.0,13,8099,бРел
26,09:33:24,6.21,-0.020000000000000462,47,29187,бТел
27,09:33:33,6.21,0.0,51,31671,бРел
28,09:34:01,6.21,0.0,11,6831,бРел
29,09:34:05,6.21,0.0,1,621,бРел
30,09:34:15,6.21,0.0,12,7452,бРел
31,09:34:23,6.19,-0.019999999999999574,18,11142,бТел
32,09:34:29,6.21,0.019999999999999574,14,8694,бРел
33,09:35:05,6.2,-0.009999999999999787,9,5580,бРел
34,09:35:20,6.19,-0.009999999999999787,60,37140,бТел
35,09:35:23,6.2,0.009999999999999787,101,62720,жпптел
36,09:35:37,6.2,0.0,10,6200,бТел
37,09:35:41,6.2,0.0,7,4340,бТел
38,09:35:44,6.2,0.0,24,14880,бРел
39,09:36:05,6.2,0.0,15,9300,бРел
40,09:36:10,6.2,0.0,11,6820,бТел
41,09:36:14,6.2,0.0,8,4960,бРел
42,09:36:21,6.21,0.019999999999999574,2,1242,бРел
43,09:36:23,6.21,0.0,1,621,бТел
44,09:36:29,6.2,-0.009999999999999787,6,3720,бТел
45,09:36:33,6.2,0.0,3,1860,бТел
46,09:36:39,6.2,-0.009999999999999787,44,27323,бТел
47,09:37:11,6.18,-0.020000000000000462,12,7416,бТел
48,09:37:29,6.18,0.0,120,74160,бТел
49,09:37:43,6.18,0.0,3,1854,бТел
