,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.9,0.08999999999999986,909,809348,бРел
1,09:30:02,8.88,-0.019999999999999574,295,263095,бТел
2,09:30:05,8.9,0.019999999999999574,452,401987,бРел
3,09:30:08,8.89,-0.009999999999999787,195,173351,жпптел
4,09:30:14,8.89,0.0,226,200799,бТел
5,09:30:20,8.88,0.0,44,39072,бТел
6,09:30:23,8.88,0.0,315,279616,бТел
7,09:30:29,8.85,-0.030000000000001137,1,885,бТел
8,09:30:35,8.85,0.0,51,45135,бТел
9,09:30:38,8.84,-0.009999999999999787,44,38924,бТел
10,09:30:44,8.82,-0.019999999999999574,117,103300,бТел
11,09:30:50,8.84,0.0,61,54016,бТел
12,09:30:56,8.84,0.0,257,227886,бТел
13,09:30:59,8.83,-0.009999999999999787,61,53881,бТел
14,09:31:05,8.83,0.0,142,125577,бТел
15,09:31:08,8.85,0.019999999999999574,36,31860,бРел
16,09:31:13,8.85,0.0,13,11508,бТел
17,09:31:20,8.84,-0.009999999999999787,110,97265,жпптел
18,09:31:23,8.83,-0.009999999999999787,41,36206,бТел
19,09:31:29,8.83,0.0,31,27376,бТел
20,09:31:35,8.83,0.0,40,35335,бТел
21,09:31:38,8.83,0.0,31,27399,бТел
22,09:31:44,8.84,0.0,25,22103,бТел
23,09:31:48,8.84,0.0,237,209508,бТел
24,09:31:53,8.85,0.009999999999999787,127,112325,бРел
25,09:31:59,8.84,0.0,57,50388,бТел
26,09:32:03,8.84,0.0,77,68068,бТел
27,09:32:08,8.83,-0.009999999999999787,35,30905,бТел
28,09:32:15,8.83,0.0,109,96310,бТел
29,09:32:19,8.83,0.0,9,7950,бТел
30,09:32:23,8.83,0.0,71,62733,бТел
31,09:32:29,8.83,-0.009999999999999787,12,10599,бТел
32,09:32:35,8.83,0.0,41,36203,бТел
33,09:32:38,8.83,0.0,118,104196,бРел
34,09:32:44,8.83,0.0,832,733717,бТел
35,09:32:50,8.82,-0.009999999999999787,13,11469,жпптел
36,09:32:53,8.8,-0.019999999999999574,2,1760,бТел
37,09:33:01,8.81,0.009999999999999787,90,79243,бРел
38,09:33:05,8.8,0.0,148,130240,бРел
39,09:33:08,8.78,-0.02000000000000135,43,37754,бТел
40,09:33:14,8.79,0.0,4,3516,бРел
41,09:33:20,8.79,-0.010000000000001563,65,57176,бТел
42,09:33:23,8.79,0.0,19,16703,бТел
43,09:33:29,8.79,0.0,99,87104,бТел
44,09:33:35,8.8,0.0,36,31680,бРел
45,09:33:38,8.81,0.009999999999999787,127,111775,бРел
46,09:33:44,8.81,0.009999999999999787,3,2643,бРел
47,09:33:50,8.8,-0.009999999999999787,39,34320,бТел
48,09:33:53,8.8,0.0,163,143440,бРел
49,09:33:59,8.81,0.009999999999999787,30,26430,бРел
50,09:34:05,8.81,0.009999999999999787,27,23763,бРел
51,09:34:08,8.81,0.0,6,5285,бРел
52,09:34:19,8.81,0.0,3,2643,бРел
53,09:34:23,8.8,0.0,5,4400,бТел
54,09:34:29,8.81,0.009999999999999787,22,19363,бРел
55,09:34:38,8.81,0.0,43,37843,бРел
56,09:34:43,8.81,0.0,2,1762,бРел
57,09:34:50,8.8,0.0,162,142822,бТел
58,09:34:53,8.8,0.0,1,880,бТел
59,09:35:02,8.8,0.0,23,20264,бТел
60,09:35:08,8.82,0.019999999999999574,1,882,бРел
61,09:35:14,8.81,-0.009999999999999787,29,25549,бТел
62,09:35:18,8.81,0.0,1,881,бТел
63,09:35:23,8.82,0.009999999999999787,56,49339,бРел
64,09:35:31,8.81,0.0,7,6167,бТел
65,09:35:35,8.81,-0.009999999999999787,7,6170,бТел
66,09:35:38,8.81,0.0,41,36128,бТел
67,09:35:43,8.81,0.0,64,56389,бТел
68,09:35:49,8.81,0.0,78,68779,бТел
69,09:35:56,8.82,0.009999999999999787,22,19404,бРел
70,09:35:59,8.82,0.0,41,36160,бРел
71,09:36:05,8.82,0.0,34,29987,бРел
