,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.36,-0.02999999999999936,356,155216.0,бРел
1,09:30:03,4.37,0.009999999999999787,193,84471.0,жпптел
2,09:30:06,4.37,0.0,2,874.0,бТел
3,09:30:09,4.37,0.0,1,437.0,бТел
4,09:30:12,4.38,0.009999999999999787,10,4371.0,бРел
5,09:30:15,4.37,-0.009999999999999787,6,2622.0,бТел
6,09:30:21,4.37,0.0,1,437.0,бТел
7,09:30:24,4.37,0.0,4,1748.0,бТел
8,09:30:27,4.37,0.0,1,437.0,бТел
9,09:30:30,4.37,0.0,72,31464.0,бТел
10,09:30:33,4.36,-0.009999999999999787,165,71955.0,бТел
11,09:30:36,4.37,0.009999999999999787,31,13547.0,бРел
12,09:30:39,4.36,-0.009999999999999787,362,157832.0,бТел
13,09:30:42,4.36,0.0,13,5668.0,бРел
14,09:30:45,4.35,-0.010000000000000675,10,4350.0,бТел
15,09:30:48,4.36,0.010000000000000675,23,10028.0,бРел
16,09:30:54,4.35,-0.010000000000000675,50,21750.0,бТел
17,09:31:00,4.36,0.010000000000000675,3,1307.0,бРел
18,09:31:03,4.35,-0.010000000000000675,50,21750.0,бТел
19,09:31:06,4.35,0.0,63,27405.0,бТел
20,09:31:09,4.35,0.0,7,3045.0,бТел
21,09:31:12,4.35,0.0,44,19140.0,бТел
22,09:31:15,4.35,0.0,2,870.0,бТел
23,09:31:21,4.35,0.0,50,21750.0,бТел
24,09:31:24,4.35,0.0,233,101355.0,бТел
25,09:31:30,4.35,0.0,263,114405.0,бТел
26,09:31:33,4.35,0.0,44,19140.0,бТел
27,09:31:36,4.35,0.0,36,15660.0,бРел
28,09:31:42,4.35,0.0,50,21750.0,бРел
29,09:31:45,4.35,0.0,6,2610.0,бТел
30,09:31:51,4.36,0.010000000000000675,5,2180.0,бРел
31,09:31:54,4.35,-0.010000000000000675,12,5220.0,бТел
32,09:32:00,4.35,0.0,31,13485.0,бТел
33,09:32:09,4.35,0.0,148,64380.0,бТел
34,09:32:12,4.35,0.0,33,14355.0,бРел
35,09:32:18,4.35,0.0,11,4785.0,бРел
36,09:32:21,4.34,-0.009999999999999787,155,67400.0,бТел
37,09:32:24,4.35,0.009999999999999787,25,10875.0,бРел
38,09:32:27,4.34,-0.009999999999999787,7,3038.0,бТел
39,09:32:30,4.34,0.0,31,13454.0,бТел
40,09:32:33,4.35,0.009999999999999787,14,6090.0,бРел
41,09:32:36,4.34,-0.009999999999999787,327,141918.0,бТел
42,09:32:39,4.34,0.0,2,868.0,бТел
43,09:32:45,4.34,0.0,58,25172.0,бТел
44,09:32:48,4.34,0.0,26,11284.0,бТел
45,09:32:51,4.34,0.0,178,77252.0,бТел
46,09:32:54,4.34,0.0,93,40362.0,бРел
47,09:32:57,4.34,0.0,74,32116.0,бРел
48,09:33:00,4.34,0.0,42,18228.0,бРел
49,09:33:03,4.34,0.0,32,13894.0,бТел
50,09:33:15,4.34,0.0,262,113708.0,бТел
51,09:33:18,4.34,0.0,44,19096.0,бТел
52,09:33:21,4.35,0.009999999999999787,5,2175.0,бРел
53,09:33:36,4.34,-0.009999999999999787,132,57288.0,бТел
54,09:33:39,4.35,0.009999999999999787,30,13050.0,бРел
55,09:33:42,4.35,0.0,176,76402.0,бРел
56,09:33:45,4.34,-0.009999999999999787,6,2604.0,бТел
57,09:33:48,4.35,0.009999999999999787,40,17400.0,бРел
58,09:33:54,4.35,0.0,209,90915.0,бРел
59,09:33:57,4.35,0.0,13,5655.0,бРел
60,09:34:03,4.35,0.0,18,7830.0,бРел
61,09:34:09,4.35,0.0,5,2175.0,бТел
62,09:34:18,4.36,0.010000000000000675,44,19182.0,бРел
63,09:34:24,4.35,-0.010000000000000675,10,4350.0,бТел
64,09:34:27,4.35,0.0,4,1740.0,бТел
65,09:34:30,4.34,-0.009999999999999787,234,101789.0,бТел
66,09:34:36,4.34,0.0,676,293390.0,бТел
67,09:34:42,4.34,0.0,20,8680.0,бРел
68,09:34:45,4.34,0.0,34,14756.0,бРел
69,09:34:48,4.34,0.0,141,61183.0,бРел
70,09:34:51,4.34,0.0,52,22568.0,бРел
71,09:34:54,4.34,0.0,236,102383.0,бРел
72,09:34:57,4.34,0.0,21,9114.0,бТел
73,09:35:12,4.34,0.0,19,8246.0,бТел
74,09:35:21,4.35,0.009999999999999787,17,7389.0,бРел
75,09:35:27,4.34,-0.009999999999999787,60,26040.0,бТел
76,09:35:30,4.35,0.009999999999999787,222,96358.0,бРел
77,09:35:42,4.34,-0.009999999999999787,123,53382.0,бТел
78,09:35:45,4.34,0.0,50,21700.0,бРел
79,09:35:57,4.34,0.0,260,112840.0,бТел
80,09:36:00,4.34,0.0,100,43400.0,бРел
81,09:36:06,4.34,0.0,26,11264.0,бРел
82,09:36:12,4.33,-0.009999999999999787,412,178398.0,бТел
83,09:36:15,4.33,0.0,808,349912.0,бТел
84,09:36:18,4.34,0.009999999999999787,377,163290.0,бРел
85,09:36:21,4.33,-0.009999999999999787,10,4330.0,бТел
86,09:36:24,4.33,0.0,50,21650.0,бРел
87,09:36:30,4.32,-0.009999999999999787,1078,465696.0,бТел
88,09:36:39,4.32,0.0,100,43200.0,бРел
89,09:36:42,4.32,0.0,45,19440.0,бРел
90,09:36:45,4.32,0.0,434,187417.0,бРел
91,09:36:48,4.31,-0.010000000000000675,152,65614.0,бТел
92,09:36:54,4.31,0.0,33,14224.0,бТел
93,09:36:57,4.32,0.010000000000000675,150,64670.0,бРел
94,09:37:00,4.32,0.0,110,47420.0,бРел
95,09:37:03,4.31,-0.010000000000000675,31,13361.0,бТел
96,09:37:06,4.31,0.0,82,35392.0,бТел
97,09:37:12,4.31,0.0,209,90108.0,бТел
98,09:37:15,4.32,0.010000000000000675,189,81568.0,бРел
99,09:37:21,4.32,0.0,122,52704.0,бРел
100,09:37:24,4.31,-0.010000000000000675,205,88481.0,бТел
101,09:37:27,4.31,0.0,10,4310.0,бТел
102,09:37:30,4.31,0.0,635,273719.0,бТел
103,09:37:33,4.31,0.0,24,10344.0,бРел
104,09:37:36,4.31,0.0,15,6465.0,бРел
105,09:37:39,4.3,-0.009999999999999787,167,71956.0,бТел
106,09:37:42,4.3,0.0,96,41280.0,бТел
107,09:37:45,4.31,0.009999999999999787,44,18964.0,бРел
108,09:37:48,4.31,0.0,497,213730.0,бРел
109,09:37:51,4.3,-0.009999999999999787,77,33110.0,бТел
110,09:37:54,4.3,0.0,200,86010.0,бТел
111,09:37:57,4.31,0.009999999999999787,222,95525.5,бРел
112,09:38:00,4.3,-0.009999999999999787,442,190060.0,бТел
113,09:38:03,4.3,0.0,160,69165.5,бТел
114,09:38:09,4.3,0.0,179,76970.0,бРел
115,09:38:12,4.3,0.0,79,34034.5,бРел
116,09:38:15,4.3,0.0,1,430.0,бТел
117,09:38:18,4.3,0.0,1074,461056.8499999996,бТел
118,09:38:21,4.3,0.0,50,21500.0,бТел
119,09:38:24,4.3,0.0,33,14190.0,бТел
120,09:38:27,4.31,0.009999999999999787,10,4310.0,бРел
121,09:38:30,4.3,-0.009999999999999787,617,265527.0,бТел
122,09:38:33,4.31,0.009999999999999787,54,23274.0,бРел
123,09:38:36,4.31,0.0,325,140075.0,бРел
124,09:38:39,4.31,0.0,93,40083.0,бРел
125,09:38:42,4.31,0.0,260,112060.0,бРел
126,09:38:45,4.31,0.0,455,195738.0,бРел
127,09:38:48,4.31,0.0,199,85769.0,бРел
128,09:38:54,4.31,0.0,8,3448.0,бТел
