,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.49,0.0,134,234366.0,бРел
1,09:30:03,17.49,0.0,1,1749.0,бРел
2,09:30:06,17.49,0.0,76,132913.0,бРел
3,09:30:12,17.49,0.0,2,3498.0,бТел
4,09:30:15,17.5,0.010000000000001563,10,17500.0,бРел
5,09:30:21,17.49,-0.010000000000001563,69,120746.0,бТел
6,09:30:24,17.49,0.0,8,13992.0,бРел
7,09:30:27,17.5,0.010000000000001563,91,159250.0,бРел
8,09:30:30,17.5,0.0,40,69995.0,бРел
9,09:30:33,17.51,0.010000000000001563,15,26265.0,бРел
10,09:30:36,17.5,-0.010000000000001563,9,15755.0,бТел
11,09:30:54,17.49,-0.010000000000001563,21,36749.0,бТел
12,09:30:57,17.5,0.010000000000001563,8,14000.0,бРел
13,09:31:00,17.49,-0.010000000000001563,1,1749.0,бТел
14,09:31:30,17.5,0.010000000000001563,44,77002.0,бТел
15,09:31:51,17.49,-0.010000000000001563,22,38478.0,бТел
16,09:31:57,17.49,0.0,8,13992.0,бРел
17,09:32:00,17.49,0.0,1,1749.0,бРел
18,09:32:03,17.49,0.0,4,6996.0,бРел
19,09:32:18,17.49,0.0,1,1749.0,бРел
20,09:32:30,17.49,0.0,10,17490.0,бРел
21,09:32:39,17.49,0.0,11,19239.0,бТел
22,09:32:42,17.49,0.0,31,54219.0,бТел
23,09:33:06,17.49,0.0,50,87450.0,бТел
24,09:33:09,17.49,0.0,25,43725.0,бТел
25,09:33:33,17.49,0.0,8,13999.0,бТел
26,09:33:45,17.49,0.0,13,22744.0,бТел
27,09:33:51,17.5,0.010000000000001563,5,8750.0,жпптел
28,09:33:54,17.52,0.019999999999999574,8,14013.0,бРел
29,09:34:30,17.51,-0.00999999999999801,7,12262.0,бТел
30,09:34:33,17.51,0.0,2,3502.0,бРел
31,09:34:36,17.5,-0.010000000000001563,2,3500.0,бТел
32,09:34:39,17.49,-0.010000000000001563,32,55968.0,бТел
33,09:34:45,17.49,0.0,10,17490.0,бТел
34,09:34:51,17.49,0.0,20,34980.0,бТел
35,09:34:57,17.49,0.0,7,12243.0,бРел
36,09:35:06,17.49,0.0,8,13992.0,бТел
37,09:35:12,17.49,0.0,5,8745.0,бТел
38,09:35:21,17.49,0.0,1,1749.0,бТел
39,09:35:24,17.49,0.0,4,6997.0,бТел
40,09:35:30,17.5,0.010000000000001563,6,10500.0,бТел
41,09:35:36,17.5,0.0,3,5250.0,бТел
42,09:35:39,17.5,0.0,6,10500.0,бТел
43,09:35:51,17.51,0.010000000000001563,2,3502.0,бРел
44,09:35:54,17.5,-0.010000000000001563,6,10500.0,бТел
45,09:36:00,17.51,0.010000000000001563,1,1751.0,бРел
46,09:36:03,17.51,0.0,2,3502.0,бРел
47,09:36:06,17.51,0.0,8,14008.0,бРел
48,09:36:12,17.51,0.0,40,70040.0,бРел
49,09:36:15,17.52,0.00999999999999801,1,1752.0,бРел
50,09:36:18,17.52,0.0,50,87600.0,бРел
51,09:36:24,17.5,-0.019999999999999574,7,12254.0,бТел
52,09:36:27,17.52,0.019999999999999574,16,28032.0,бРел
53,09:36:30,17.53,0.010000000000001563,3,5259.0,бРел
54,09:36:39,17.52,-0.010000000000001563,8,14016.0,бТел
55,09:36:42,17.52,0.0,58,101616.0,бРел
56,09:36:45,17.52,0.0,10,17520.0,бРел
57,09:36:54,17.51,-0.00999999999999801,15,26265.0,бТел
58,09:37:03,17.53,0.019999999999999574,1,1753.0,бРел
59,09:37:06,17.53,0.0,8,14024.0,бРел
60,09:37:15,17.53,0.0,1,1753.0,бТел
61,09:37:24,17.54,0.00999999999999801,11,19294.0,бРел
62,09:37:27,17.53,-0.00999999999999801,8,14024.0,бРел
63,09:37:30,17.55,0.019999999999999574,6,10527.0,бРел
64,09:37:48,17.55,0.0,8,14040.0,бРел
65,09:37:57,17.56,0.00999999999999801,21,36856.0,бРел
66,09:38:12,17.56,0.0,21,36876.0,бТел
67,09:38:15,17.54,-0.019999999999999574,28,49122.0,бТел
