,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,9.22,0.0,6,5532.0,бТел
1,09:30:06,9.22,0.0,4,3688.0,бТел
2,09:30:48,9.22,0.0,8,7376.0,бТел
3,09:31:51,9.21,-0.009999999999999787,3,2763.0,бТел
4,09:32:27,9.21,0.0,2,1842.0,бТел
5,09:33:03,9.18,-0.030000000000001137,20,18360.0,бТел
6,09:33:21,9.18,0.0,3,2754.0,бТел
7,09:33:51,9.18,0.0,20,18360.0,бТел
8,09:35:06,9.15,-0.02999999999999936,10,9150.0,бТел
9,09:35:21,9.12,-0.030000000000001137,200,182418.0,бТел
10,09:36:12,9.12,0.0,30,27370.0,бТел
11,09:36:42,9.15,0.030000000000001137,39,35685.0,бРел
12,09:36:51,9.15,0.0,2,1830.0,бТел
13,09:37:03,9.15,0.0,4,3660.0,бРел
14,09:37:09,9.15,0.0,20,18300.0,бРел
15,09:37:18,9.13,-0.019999999999999574,1,913.0,бТел
16,09:37:30,9.15,0.019999999999999574,31,28365.0,бРел
17,09:37:36,9.15,0.0,33,30195.0,бТел
18,09:37:51,9.15,0.0,20,18300.0,бРел
19,09:38:51,9.13,-0.019999999999999574,5,4565.0,бТел
20,09:39:15,9.13,0.0,1,913.0,бТел
21,09:39:42,9.13,0.0,3,2739.0,бТел
22,09:39:54,9.15,0.019999999999999574,8,7320.0,бРел
23,09:40:00,9.15,0.0,17,15555.0,бТел
24,09:40:06,9.15,0.0,2,1830.0,бТел
25,09:40:21,9.15,0.0,23,21045.0,бТел
26,09:40:45,9.15,0.0,36,32940.0,бТел
27,09:41:45,9.15,0.0,3,2745.0,бТел
28,09:42:15,9.15,0.0,21,19215.0,бТел
29,09:42:21,9.15,0.0,29,26718.0,бТел
30,09:43:12,9.16,0.009999999999999787,46,42136.0,бРел
31,09:43:33,9.17,0.009999999999999787,1,917.0,бРел
32,09:44:24,9.17,0.0,41,37597.0,бРел
33,09:45:24,9.17,0.0,109,99849.0,бРел
34,09:45:33,9.15,-0.019999999999999574,111,102297.0,бТел
35,09:46:12,9.13,-0.019999999999999574,25,22825.0,бТел
36,09:47:00,9.13,0.0,71,64823.0,бТел
37,09:48:18,9.12,-0.010000000000001563,33,30096.0,бТел
38,09:49:27,9.12,0.0,65,59280.0,бТел
39,09:50:15,9.12,0.0,10,9120.0,бРел
40,09:50:24,9.12,0.0,20,18240.0,бРел
41,09:50:27,9.12,0.0,3,2736.0,бРел
42,09:50:33,9.12,0.0,28,25536.0,бРел
43,09:50:57,9.12,0.0,30,27360.0,бТел
44,09:51:18,9.12,0.0,41,37392.0,бТел
45,09:51:24,9.12,0.0,3,2736.0,бТел
46,09:51:36,9.12,0.0,15,13680.0,бТел
47,09:51:51,9.11,-0.009999999999999787,51,46461.0,бТел
48,09:52:21,9.11,0.0,8,7288.0,бТел
49,09:52:45,9.1,-0.009999999999999787,10,9100.0,бТел
50,09:52:57,9.1,0.0,136,124124.0,бТел
51,09:53:00,9.11,0.009999999999999787,16,14576.0,бРел
52,09:53:03,9.11,0.0,10,9110.0,бТел
53,09:53:06,9.11,0.0,5,4555.0,бТел
54,09:54:51,9.13,0.02000000000000135,10,9130.0,бРел
55,09:55:00,9.13,0.0,23,20987.0,бРел
56,09:55:27,9.13,0.0,13,11869.0,бРел
57,09:55:57,9.11,-0.02000000000000135,5,4555.0,бТел
58,09:57:03,9.11,0.0,10,9110.0,бТел
59,09:58:06,9.11,0.0,20,18220.0,бТел
60,09:58:45,9.11,0.0,21,19131.0,бТел
61,09:58:48,9.11,0.0,60,54660.0,бТел
62,09:58:57,9.11,0.0,49,44649.0,бТел
63,09:59:06,9.11,0.0,46,41906.0,бТел
64,09:59:15,9.11,0.0,30,27330.0,бРел
65,09:59:30,9.1,-0.009999999999999787,33,30212.0,бТел
66,09:59:33,9.11,0.009999999999999787,227,207161.3999999999,бРел
67,09:59:45,9.11,0.0,20,18220.0,бТел
68,09:59:48,9.11,0.0,7,6377.0,бТел
69,09:59:57,9.12,0.009999999999999787,5,4560.0,бТел
70,10:00:27,9.12,0.0,9,8208.0,бТел
71,10:00:33,9.12,0.0,5,4560.0,бРел
72,10:00:51,9.12,0.0,87,79344.0,бРел
73,10:01:09,9.1,-0.019999999999999574,250,227517.6000000001,бТел
74,10:02:27,9.15,0.05000000000000071,96,87840.0,бРел
75,10:02:33,9.15,0.0,12,10980.0,бТел
76,10:02:36,9.15,0.0,1,915.0,бТел
77,10:02:39,9.15,0.0,2,1830.0,бТел
78,10:02:45,9.15,0.0,1,915.0,бТел
79,10:03:33,9.16,0.009999999999999787,13,11897.0,бРел
80,10:04:18,9.16,0.0,1,916.0,бРел
81,10:05:24,9.16,0.0,5,4578.0,бРел
82,10:07:24,9.15,-0.009999999999999787,1,915.0,бРел
83,10:07:57,9.17,0.019999999999999574,106,97125.0,бРел
84,10:08:27,9.17,0.0,2,1834.0,бТел
85,10:08:33,9.18,0.009999999999999787,1,918.0,бРел
86,10:08:36,9.17,-0.009999999999999787,4,3668.0,бТел
87,10:10:33,9.17,0.0,1,917.0,бРел
88,10:13:03,9.13,-0.03999999999999915,4,3652.0,бТел
89,10:13:42,9.08,-0.05000000000000071,501,455914.0,бТел
90,10:14:03,9.08,0.0,200,181600.0,бТел
91,10:14:21,9.16,0.08000000000000007,1,916.0,бРел
92,10:14:48,9.15,-0.009999999999999787,7,6405.0,бРел
93,10:16:51,9.15,0.0,1,915.0,бРел
94,10:17:12,9.14,-0.009999999999999787,10,9140.0,бРел
95,10:17:21,9.15,0.009999999999999787,167,152805.0,бРел
96,10:17:51,9.15,0.0,339,310185.0,бТел
97,10:18:00,9.14,-0.009999999999999787,784,716576.0,бТел
98,10:18:06,9.14,0.0,2,1828.0,бТел
99,10:18:12,9.14,0.0,4,3656.0,бТел
100,10:18:48,9.1,-0.040000000000000924,51,46410.0,бТел
101,10:19:27,9.12,0.019999999999999574,1,912.0,бТел
102,10:19:48,9.12,0.0,108,98496.0,бРел
103,10:19:54,9.14,0.02000000000000135,7,6398.0,бРел
104,10:20:06,9.15,0.009999999999999787,30,27450.0,бТел
105,10:20:09,9.15,0.0,452,413580.0,бТел
106,10:20:27,9.14,-0.009999999999999787,490,447860.0,бТел
107,10:20:33,9.15,0.009999999999999787,1,915.0,бРел
108,10:20:36,9.15,0.0,1,915.0,бРел
109,10:21:12,9.18,0.02999999999999936,300,275193.0,бРел
110,10:21:33,9.22,0.040000000000000924,200,183975.0,бРел
111,10:22:06,9.23,0.009999999999999787,200,184499.0,бРел
112,10:22:39,9.22,-0.009999999999999787,4,3688.0,бРел
113,10:23:06,9.22,0.0,1,922.0,бРел
114,10:23:18,9.2,-0.02000000000000135,300,276000.0,бТел
115,10:23:21,9.22,0.02000000000000135,110,101370.0,бРел
116,10:23:24,9.22,0.0,50,46100.0,бТел
117,10:23:33,9.22,0.0,1,922.0,бТел
118,10:23:36,9.22,0.0,39,35958.0,бТел
119,10:24:39,9.21,-0.009999999999999787,10,9210.0,бРел
120,10:25:15,9.2,-0.010000000000001563,37,34040.0,бТел
121,10:25:39,9.19,-0.009999999999999787,310,284890.0,бТел
122,10:26:18,9.19,0.0,1,919.0,бРел
123,10:26:27,9.19,0.0,199,182881.0,бРел
124,10:27:00,9.21,0.02000000000000135,1,921.0,бРел
125,10:28:39,9.21,0.0,2,1842.0,бРел
126,10:28:45,9.21,0.0,4,3684.0,бТел
127,10:30:03,9.16,-0.05000000000000071,117,107205.0,бТел
128,10:30:12,9.16,0.0,36,32976.0,бРел
129,10:32:12,9.2,0.03999999999999915,10,9200.0,бРел
130,10:35:45,9.19,-0.009999999999999787,21,19299.0,бРел
131,10:35:54,9.19,0.0,6,5514.0,бТел
132,10:46:06,9.15,-0.03999999999999915,12,10980.0,бТел
133,10:46:57,9.15,0.0,20,18300.0,бТел
134,10:48:27,9.18,0.02999999999999936,1,918.0,бРел
135,10:49:15,9.15,-0.02999999999999936,0,475.79999999981374,бТел
136,10:54:12,9.16,0.009999999999999787,5,4580.0,бТел
137,10:57:33,9.19,0.02999999999999936,182,167136.0,бРел
138,10:57:39,9.2,0.009999999999999787,3,3312.0,бРел
139,10:58:06,9.2,0.0,10,9200.0,бТел
140,10:58:39,9.2,0.0,35,32200.0,бТел
141,10:58:57,9.2,0.0,350,322000.0,бТел
142,10:59:15,9.2,0.0,0,368.0,бТел
143,11:01:27,9.2,0.0,104,95680.0,бРел
144,11:01:57,9.2,0.0,296,272320.0,бТел
145,11:02:00,9.21,0.010000000000001563,10,9206.0,бРел
146,11:04:00,9.2,-0.010000000000001563,1000,920000.0000000009,бТел
147,11:04:06,9.2,0.0,4,3680.0,бТел
148,11:04:36,9.19,-0.009999999999999787,10,9190.0,бТел
149,11:05:51,9.2,0.009999999999999787,4,3680.0,бТел
150,11:07:12,9.2,0.0,23,21160.0,бТел
151,11:07:18,9.2,0.0,25,23000.0,бТел
152,11:08:12,9.24,0.040000000000000924,500,461534.0,бРел
153,11:08:39,9.26,0.019999999999999574,500,462686.3999999985,бРел
154,11:09:06,9.28,0.019999999999999574,491,455918.80000000075,бРел
155,11:09:12,9.26,-0.019999999999999574,50,46316.40000000037,бТел
156,11:09:15,9.28,0.019999999999999574,2,1856.0,жпптел
157,11:09:21,9.28,0.0,3,2784.0,бРел
158,11:09:24,9.3,0.02000000000000135,169,157003.0,бРел
159,11:09:33,9.3,0.0,196,182152.0,бРел
160,11:09:39,9.32,0.019999999999999574,224,208400.0,бРел
161,11:09:54,9.35,0.02999999999999936,203,189339.0,бРел
162,11:10:09,9.32,-0.02999999999999936,3,2796.0,бРел
163,11:10:12,9.4,0.08000000000000007,500,467850.7999999989,бРел
164,11:10:15,9.33,-0.07000000000000028,37,34501.0,бРел
165,11:10:21,9.35,0.019999999999999574,112,104720.0,бТел
166,11:10:45,9.35,0.0,68,63583.0,бТел
167,11:11:15,9.35,0.0,4,3737.0,бРел
168,11:11:24,9.34,-0.009999999999999787,5,4670.0,бРел
169,11:11:27,9.34,0.0,5,4670.0,бТел
170,11:11:45,9.31,-0.02999999999999936,9,8381.0,бТел
171,11:11:57,9.31,0.0,28,26068.0,бТел
172,11:12:03,9.31,0.0,10,9310.0,бТел
173,11:12:09,9.31,0.0,64,59584.0,бТел
174,11:12:24,9.31,0.0,42,39102.0,бРел
175,11:12:30,9.31,0.0,6,5586.0,бТел
176,11:12:39,9.31,0.0,9,8379.0,бРел
177,11:13:00,9.31,0.0,40,37240.0,бТел
178,11:13:12,9.31,0.0,11,10241.0,бТел
179,11:13:33,9.3,-0.009999999999999787,1,930.0,бТел
180,11:13:36,9.3,0.0,3,2790.0,бТел
181,11:13:39,9.3,0.0,1,930.0,бТел
182,11:13:57,9.3,0.0,10,9300.0,бТел
183,11:14:15,9.3,0.0,10,9300.0,бТел
184,11:14:27,9.3,0.0,104,96720.0,бТел
185,11:14:45,9.3,0.0,6,5580.0,бРел
186,11:15:09,9.3,0.0,1,930.0,бТел
187,11:15:57,9.29,-0.010000000000001563,100,92900.0,бТел
188,11:16:30,9.29,0.0,7,6503.0,бРел
189,11:16:54,9.28,-0.009999999999999787,10,9280.0,бТел
190,11:17:39,9.28,0.0,30,27840.0,бТел
191,11:18:09,9.29,0.009999999999999787,20,18580.0,бРел
192,11:19:18,9.28,-0.009999999999999787,10,9280.0,бТел
193,11:19:27,9.28,0.0,70,64960.0,бТел
194,11:19:54,9.29,0.009999999999999787,11,10219.0,бРел
195,11:19:57,9.28,-0.009999999999999787,20,18560.0,бТел
196,11:21:00,9.28,0.0,2,1856.0,бТел
197,11:21:12,9.28,0.0,9,8352.0,бТел
