,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.39,-0.010000000000000009,11623,1615639,бРел
1,09:30:03,1.39,0.0,2565,358180,бТел
2,09:30:09,1.39,0.0,487,67693,бТел
3,09:30:15,1.39,0.0,555,77145,бТел
4,09:30:21,1.39,0.0,73,10147,бТел
5,09:30:23,1.39,0.0,362,50318,бТел
6,09:30:29,1.39,0.0,172,23908,бТел
7,09:30:33,1.39,0.0,252,35028,бТел
8,09:30:39,1.4,0.0,26,3640,бРел
9,09:30:45,1.4,0.0,293,40758,бРел
10,09:30:51,1.4,0.010000000000000009,3,420,бРел
11,09:30:53,1.39,-0.010000000000000009,485,67427,бТел
12,09:31:05,1.4,0.010000000000000009,1030,144185,бРел
13,09:31:09,1.4,0.0,319,44660,бРел
14,09:31:15,1.4,0.0,887,124180,бРел
15,09:31:21,1.4,0.010000000000000009,863,120820,бРел
16,09:31:23,1.4,0.0,143,20020,бРел
17,09:31:29,1.39,-0.010000000000000009,2,278,бТел
18,09:31:33,1.4,0.010000000000000009,57,7980,бРел
19,09:31:39,1.4,0.0,39,5460,бРел
20,09:31:45,1.4,0.010000000000000009,36,5040,бРел
21,09:31:51,1.4,0.010000000000000009,7,980,бРел
22,09:31:59,1.39,-0.010000000000000009,118,16402,бТел
23,09:32:03,1.39,0.0,155,21545,бТел
24,09:32:17,1.4,0.010000000000000009,30,4200,бРел
25,09:32:29,1.4,0.0,580,80700,бРел
26,09:32:33,1.39,-0.010000000000000009,30,4170,бТел
27,09:32:41,1.4,0.0,1944,270217,бРел
28,09:32:47,1.4,0.0,44,6160,бРел
29,09:32:59,1.4,0.0,130,18200,бРел
30,09:33:03,1.4,0.0,78,10862,бРел
31,09:33:09,1.4,0.0,13,1820,бРел
32,09:33:17,1.4,0.0,32,4478,бРел
33,09:33:27,1.4,0.0,27,3774,бРел
34,09:33:29,1.4,0.0,6,840,бРел
35,09:33:35,1.39,-0.010000000000000009,11,1529,бТел
36,09:33:39,1.4,0.010000000000000009,5,700,бРел
37,09:33:45,1.4,0.0,2,280,бРел
38,09:33:51,1.4,0.0,4,560,бРел
39,09:33:53,1.39,-0.010000000000000009,104,14556,бТел
40,09:33:59,1.39,-0.010000000000000009,102,14178,бТел
41,09:34:03,1.4,0.010000000000000009,1118,156510,бРел
42,09:34:09,1.39,0.0,278,38642,бТел
43,09:34:15,1.39,-0.010000000000000009,629,87960,бТел
44,09:34:23,1.39,0.0,18,2502,бТел
45,09:34:29,1.4,0.0,193,27020,бРел
46,09:34:33,1.4,0.0,767,107380,бРел
47,09:34:41,1.39,-0.010000000000000009,95,13219,бТел
48,09:34:45,1.39,0.0,94,13066,бТел
49,09:34:51,1.4,0.0,6,840,бРел
50,09:34:53,1.4,0.0,487,68180,бРел
51,09:35:03,1.4,0.010000000000000009,76,10565,бРел
52,09:35:09,1.4,0.0,631,88224,бРел
53,09:35:15,1.4,0.0,70,9800,бРел
54,09:35:21,1.39,-0.010000000000000009,1,139,бТел
55,09:35:29,1.39,0.0,20,2780,бТел
56,09:35:33,1.39,0.0,20,2780,бТел
57,09:35:39,1.39,0.0,10,1390,бТел
58,09:35:53,1.39,-0.010000000000000009,147,20559,бТел
59,09:36:03,1.39,0.0,5,695,бТел
60,09:36:09,1.4,0.0,36,5037,бРел
61,09:36:15,1.4,0.0,13,1810,бРел
62,09:36:23,1.4,0.0,126,17640,бРел
63,09:36:29,1.4,0.0,1,140,бРел
64,09:36:33,1.4,0.0,497,69515,бРел
65,09:36:39,1.4,0.0,1,140,бРел
66,09:36:45,1.4,0.010000000000000009,3,420,бРел
67,09:36:53,1.4,0.010000000000000009,126,17640,бРел
68,09:37:03,1.4,0.010000000000000009,82,11399,бРел
69,09:37:09,1.39,0.0,32,4448,бТел
70,09:37:17,1.39,-0.010000000000000009,420,58466,бТел
71,09:37:21,1.39,0.0,2,278,бТел
72,09:37:23,1.4,0.010000000000000009,126,17640,бРел
73,09:37:41,1.4,0.010000000000000009,10,1400,бРел
74,09:37:51,1.4,0.0,100,14000,бРел
75,09:37:53,1.4,0.0,159,22260,бРел
76,09:37:59,1.4,0.0,35,4900,бРел
77,09:38:03,1.4,0.0,1,140,бРел
78,09:38:09,1.4,0.0,10,1400,бРел
79,09:38:15,1.39,-0.010000000000000009,463,64393,бТел
80,09:38:20,1.4,0.010000000000000009,28,3920,бРел
81,09:38:23,1.4,0.0,126,17640,бРел
82,09:38:29,1.39,-0.010000000000000009,172,23908,бТел
83,09:38:33,1.39,0.0,1,139,бТел
84,09:38:39,1.39,0.0,1,139,бТел
85,09:38:45,1.39,0.0,135,18785,бТел
86,09:38:50,1.4,0.0,21,2923,бРел
87,09:38:53,1.39,-0.010000000000000009,198,27648,бТел
88,09:38:59,1.39,0.0,527,73259,бТел
89,09:39:03,1.39,0.0,429,59640,бТел
90,09:39:09,1.39,0.0,99,13761,бТел
91,09:39:14,1.39,0.0,1,139,бТел
92,09:39:20,1.39,0.0,97,13483,бТел
93,09:39:23,1.4,0.010000000000000009,126,17640,бРел
94,09:39:33,1.39,-0.010000000000000009,17,2363,бТел
95,09:39:39,1.39,0.0,8,1112,бТел
96,09:39:50,1.39,0.0,77,10703,бТел
97,09:39:53,1.4,0.010000000000000009,126,17640,бРел
98,09:40:09,1.39,0.0,90,12510,бТел
99,09:40:15,1.39,0.0,15,2085,бТел
100,09:40:20,1.39,0.0,2,278,бТел
101,09:40:23,1.39,0.0,1208,168617,бТел
102,09:40:33,1.39,-0.010000000000000009,102,14178,бТел
103,09:40:41,1.4,0.010000000000000009,33,4619,бРел
104,09:40:51,1.39,-0.010000000000000009,1182,164298,бТел
105,09:40:56,1.4,0.010000000000000009,20,2800,бРел
106,09:40:59,1.39,-0.010000000000000009,18,2502,бТел
107,09:41:05,1.39,-0.010000000000000009,6,834,бТел
108,09:41:09,1.39,0.0,100,13900,бТел
109,09:41:20,1.39,0.0,31,4309,бТел
110,09:41:27,1.39,0.0,1,139,бТел
111,09:41:32,1.39,0.0,10,1390,бТел
112,09:41:35,1.39,0.0,810,113398,бТел
113,09:41:56,1.39,0.0,115,15985,бТел
114,09:41:59,1.39,0.0,164,22796,бТел
115,09:42:05,1.4,0.010000000000000009,34,4760,бРел
116,09:42:08,1.4,0.0,10,1400,бРел
117,09:42:14,1.4,0.0,1,140,бРел
118,09:42:20,1.4,0.010000000000000009,244,34160,бРел
119,09:42:23,1.39,-0.010000000000000009,7,973,бТел
120,09:42:31,1.4,0.0,1,140,бРел
121,09:42:42,1.39,-0.010000000000000009,1,139,бТел
122,09:42:44,1.4,0.010000000000000009,613,85664,бРел
123,09:42:50,1.39,-0.010000000000000009,1,139,бТел
124,09:42:56,1.39,0.0,1,139,бТел
125,09:42:59,1.4,0.010000000000000009,80,11200,бРел
126,09:43:05,1.4,0.010000000000000009,116,16240,бРел
127,09:43:12,1.4,0.0,10,1400,бРел
128,09:43:18,1.4,0.0,1,140,бРел
129,09:43:38,1.4,0.010000000000000009,1,140,бРел
130,09:43:51,1.39,-0.010000000000000009,500,69500,бТел
131,09:43:56,1.39,0.0,1,139,бТел
132,09:44:02,1.39,0.0,1,139,бТел
133,09:44:12,1.4,0.010000000000000009,212,29680,бРел
134,09:44:20,1.4,0.0,40,5567,бРел
135,09:44:23,1.39,-0.010000000000000009,202,28110,бТел
136,09:44:32,1.39,0.0,1,139,бТел
137,09:44:36,1.39,0.0,25,3475,бТел
138,09:44:38,1.39,0.0,6,834,бТел
139,09:44:54,1.39,0.0,60,8398,бТел
140,09:45:00,1.39,0.0,33,4587,бТел
141,09:45:06,1.39,0.0,98,13622,бТел
142,09:45:12,1.39,0.0,100,13900,бТел
143,09:45:15,1.39,0.0,3,417,бТел
144,09:45:26,1.4,0.010000000000000009,36,5040,бРел
145,09:45:32,1.4,0.0,68,9519,бРел
146,09:45:44,1.4,0.0,47,6580,бРел
147,09:45:54,1.39,-0.010000000000000009,1,139,бТел
148,09:46:03,1.39,0.0,1,139,бТел
149,09:46:15,1.39,-0.010000000000000009,1,180,бТел
150,09:46:18,1.39,0.0,200,27800,бТел
151,09:46:27,1.4,0.010000000000000009,456,63840,бРел
152,09:46:30,1.39,-0.010000000000000009,50,6950,бТел
153,09:46:33,1.39,0.0,7,973,бТел
154,09:46:39,1.39,0.0,50,6960,бТел
155,09:46:45,1.39,0.0,85,11815,бТел
156,09:46:48,1.39,0.0,74,10286,бТел
157,09:46:54,1.39,0.0,339,47121,бТел
158,09:47:00,1.39,0.0,84,11756,бТел
159,09:47:06,1.4,0.010000000000000009,5,700,бРел
160,09:47:08,1.39,-0.010000000000000009,79,10981,бТел
161,09:47:15,1.39,0.0,56,7824,бТел
162,09:47:18,1.39,0.0,39,5421,бТел
163,09:47:24,1.39,-0.010000000000000009,19,2641,бТел
164,09:47:30,1.39,0.0,84,11676,бТел
165,09:47:36,1.39,0.0,200,27800,бТел
166,09:47:38,1.4,0.010000000000000009,26,3640,бРел
167,09:47:45,1.4,0.0,918,127820,бРел
168,09:47:57,1.4,0.0,13,1820,бРел
169,09:48:09,1.4,0.0,36,5040,бРел
170,09:48:15,1.4,0.010000000000000009,86,12040,бРел
171,09:48:18,1.4,0.0,73,10160,бРел
172,09:48:42,1.39,-0.010000000000000009,76,10565,бТел
173,09:48:45,1.4,0.010000000000000009,62,8680,бРел
174,09:48:48,1.39,-0.010000000000000009,2,278,бТел
175,09:48:54,1.4,0.0,1,140,бРел
176,09:49:03,1.39,-0.010000000000000009,83,11537,бТел
177,09:49:12,1.4,0.0,5,700,бРел
178,09:49:15,1.39,-0.010000000000000009,75,10425,бТел
179,09:49:18,1.39,0.0,45,6255,бТел
180,09:49:30,1.39,-0.010000000000000009,1156,160685,бТел
181,09:49:37,1.4,0.010000000000000009,1,140,бРел
182,09:49:39,1.39,-0.010000000000000009,11,1529,бТел
183,09:49:45,1.39,-0.010000000000000009,80,11120,бТел
