,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.2,0.05000000000000071,42,84840.0,бРел
1,09:30:06,20.19,-0.00999999999999801,23,46392.0,жпптел
2,09:30:09,20.19,0.0,12,24224.0,бРел
3,09:30:12,20.17,-0.019999999999999574,11,22187.0,бРел
4,09:30:15,20.15,-0.020000000000003126,16,32255.0,бТел
5,09:30:21,20.18,0.030000000000001137,3,6050.0,жпптел
6,09:30:24,20.19,0.010000000000001563,14,28265.0,бРел
7,09:30:27,20.18,-0.010000000000001563,19,38376.0,бТел
8,09:30:30,20.2,0.019999999999999574,1,2020.0,бРел
9,09:30:36,20.19,-0.00999999999999801,31,62614.0,бТел
10,09:30:39,20.2,0.00999999999999801,8,16165.0,жпптел
11,09:30:45,20.19,-0.00999999999999801,5,10100.0,бТел
12,09:30:48,20.2,0.00999999999999801,2,4040.0,жпптел
13,09:30:51,20.19,-0.00999999999999801,24,48459.0,бТел
14,09:30:54,20.2,0.00999999999999801,16,32302.0,бРел
15,09:31:03,20.19,-0.00999999999999801,6,12114.0,бРел
16,09:31:09,20.16,-0.030000000000001137,7,14112.0,бТел
17,09:31:12,20.16,0.0,9,18139.0,бТел
18,09:31:15,20.15,-0.010000000000001563,7,14106.0,жпптел
19,09:31:27,20.14,-0.00999999999999801,2,4028.0,жпптел
20,09:31:30,20.11,-0.030000000000001137,26,52308.0,бТел
21,09:31:33,20.11,0.0,16,32176.0,бРел
22,09:31:36,20.16,0.05000000000000071,41,82646.0,бРел
23,09:31:42,20.16,0.0,10,20160.0,бРел
24,09:31:45,20.16,0.0,7,14112.0,бРел
25,09:31:51,20.17,0.010000000000001563,11,22177.0,бРел
26,09:31:57,20.2,0.029999999999997584,1,2020.0,бРел
27,09:32:00,20.2,0.0,1,2020.0,бРел
28,09:32:03,20.2,0.0,1,2020.0,бРел
29,09:32:09,20.2,0.0,4,8080.0,бРел
30,09:32:18,20.21,0.010000000000001563,45,90945.0,бРел
31,09:32:21,20.23,0.019999999999999574,8,16183.0,бРел
32,09:32:24,20.24,0.00999999999999801,60,121316.0,жпптел
33,09:32:27,20.24,0.0,84,169929.0,бТел
34,09:32:30,20.24,0.0,44,89098.0,бТел
35,09:32:33,20.24,0.0,13,26321.0,бТел
36,09:32:39,20.24,0.0,22,44553.0,бТел
37,09:32:42,20.24,0.0,4,8096.0,бРел
38,09:32:45,20.2,-0.03999999999999915,6,12139.0,бТел
39,09:32:48,20.2,0.0,2,4040.0,бТел
40,09:32:54,20.23,0.030000000000001137,2,4045.0,бРел
41,09:33:00,20.22,-0.010000000000001563,1,2022.0,бРел
42,09:33:06,20.19,-0.029999999999997584,3,6057.0,бТел
43,09:33:09,20.2,0.00999999999999801,11,22210.0,бРел
44,09:33:15,20.19,-0.00999999999999801,17,34331.0,бТел
45,09:33:18,20.19,0.0,4,8076.0,бРел
46,09:33:21,20.18,-0.010000000000001563,2,4036.0,бТел
47,09:33:24,20.19,0.010000000000001563,6,12110.0,бРел
48,09:33:27,20.18,-0.010000000000001563,2,4036.0,жпптел
49,09:33:30,20.19,0.010000000000001563,11,22201.0,бРел
50,09:33:36,20.19,0.0,2,4038.0,бРел
51,09:33:42,20.19,0.0,11,22209.0,бРел
52,09:33:45,20.17,-0.019999999999999574,18,36306.0,бТел
53,09:33:51,20.16,-0.010000000000001563,1,2016.0,бТел
54,09:34:03,20.17,0.010000000000001563,15,30255.0,бРел
55,09:34:06,20.17,0.0,17,34289.0,бРел
56,09:34:09,20.17,0.0,10,20170.0,бРел
57,09:34:18,20.17,0.0,23,46380.0,бРел
58,09:34:21,20.17,0.0,10,20170.0,бРел
59,09:34:42,20.19,0.019999999999999574,5,10093.0,бРел
