,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.96,0.0,106,31376,бРел
1,09:30:01,2.97,0.010000000000000231,147,43604,бРел
2,09:30:05,2.96,-0.010000000000000231,270,79936,жпптел
3,09:30:11,2.97,0.010000000000000231,4,1185,бРел
4,09:30:25,2.97,0.0,105,31180,бРел
5,09:30:35,2.97,0.0,122,36234,бРел
6,09:30:55,2.97,0.0,10,2970,бТел
7,09:30:59,2.97,0.0,60,17820,бТел
8,09:31:10,2.97,0.0,3,891,бРел
9,09:31:29,2.97,0.0,150,44550,бРел
10,09:31:43,2.96,-0.010000000000000231,100,29600,бТел
11,09:32:11,2.96,0.0,1,296,бТел
12,09:32:23,2.96,0.0,871,257816,бТел
13,09:33:07,2.96,0.0,128,37886,бРел
14,09:33:11,2.96,0.0,52,15392,бРел
15,09:33:13,2.96,0.0,1,296,бРел
16,09:33:35,2.96,0.0,40,11840,бРел
17,09:33:41,2.96,0.0,17,5032,бРел
18,09:34:25,2.96,0.0,117,34632,бРел
19,09:34:29,2.96,0.0,1,296,бРел
20,09:34:43,2.96,0.0,7,2072,бРел
21,09:34:49,2.96,0.0,12,3552,бТел
22,09:35:05,2.95,-0.009999999999999787,33,9735,бТел
23,09:35:11,2.96,0.009999999999999787,11,3256,бРел
24,09:35:40,2.95,-0.009999999999999787,54,15930,бТел
25,09:35:43,2.96,0.009999999999999787,50,14800,бРел
26,09:36:10,2.96,0.0,16,4736,бРел
27,09:36:17,2.96,0.0,75,22200,бРел
28,09:36:19,2.96,0.0,20,5920,бТел
29,09:36:23,2.96,0.0,9,2664,бТел
30,09:36:29,2.96,0.0,1,296,бТел
31,09:36:53,2.96,0.0,26,7696,бТел
32,09:37:05,2.97,0.010000000000000231,21,6221,бРел
33,09:37:12,2.95,-0.009999999999999787,20,5900,бТел
34,09:37:31,2.96,0.009999999999999787,6,1776,бРел
35,09:38:07,2.96,0.0,1,296,бРел
36,09:38:10,2.96,0.0,2,592,бРел
37,09:38:25,2.96,0.0,44,13024,бРел
38,09:38:28,2.96,0.0,1,296,бРел
39,09:40:00,2.96,0.0,4,1184,бРел
40,09:40:10,2.96,0.0,2,592,бРел
41,09:40:30,2.96,0.0,21,6216,бРел
42,09:40:36,2.95,-0.009999999999999787,252,74340,бТел
43,09:40:52,2.95,0.0,12,3540,бТел
44,09:40:56,2.95,0.0,1,295,бТел
45,09:41:53,2.95,0.0,110,32450,бТел
46,09:42:01,2.94,-0.010000000000000231,799,235094,бТел
47,09:42:04,2.95,0.010000000000000231,6,1770,бТел
48,09:42:10,2.95,0.0,1,295,бТел
49,09:42:14,2.95,0.0,5,1475,бТел
50,09:42:24,2.94,-0.010000000000000231,1,294,бТел
51,09:42:38,2.94,0.0,1,294,бТел
52,09:42:48,2.94,0.0,1,294,бТел
53,09:43:00,2.94,0.0,1,294,бТел
54,09:43:13,2.94,0.0,1,294,бТел
55,09:43:22,2.95,0.010000000000000231,4,1180,бРел
56,09:43:25,2.94,-0.010000000000000231,1,294,бТел
57,09:43:28,2.94,0.0,6,1764,бТел
58,09:43:37,2.94,0.0,1,294,бТел
59,09:43:49,2.94,0.0,1,294,бТел
60,09:44:00,2.94,0.0,1,294,бТел
61,09:44:06,2.95,0.010000000000000231,116,34220,бРел
62,09:44:10,2.95,0.0,1,295,бТел
63,09:44:13,2.95,0.0,1,295,бТел
64,09:44:19,2.95,0.0,100,29500,бТел
65,09:44:25,2.95,0.0,1,295,бТел
66,09:44:37,2.95,0.0,301,88795,бТел
67,09:44:40,2.95,0.0,2,590,бТел
68,09:45:17,2.95,0.0,42,12390,бТел
69,09:45:18,2.95,0.0,100,29500,бТел
70,09:45:24,2.95,0.0,20,5900,бТел
71,09:45:29,2.95,0.0,1,295,бРел
72,09:45:38,2.95,0.0,2,590,бРел
73,09:45:57,2.94,-0.010000000000000231,1,294,бТел
74,09:46:01,2.94,0.0,41,12126,бТел
75,09:46:04,2.94,0.0,1,294,бТел
76,09:46:12,2.94,0.0,51,14994,бТел
