,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
48,09:38:45,3.96,-0.010000000000000231,118,46728,бТел
49,09:38:57,3.96,0.0,232,91872,бТел
50,09:39:35,3.97,0.010000000000000231,200,79400,бРел
51,09:39:45,3.96,-0.010000000000000231,125,49500,бТел
52,09:39:51,3.97,0.0,150,59550,бРел
53,09:39:53,3.97,0.0,10,3970,бРел
54,09:39:59,3.97,0.0,10,3970,бРел
55,09:40:03,3.96,-0.010000000000000231,20,7920,бТел
56,09:40:23,3.97,0.010000000000000231,18,7146,бРел
57,09:40:33,3.97,0.0,2,794,бРел
58,09:40:39,3.97,0.0,100,39700,бРел
59,09:40:45,3.96,-0.010000000000000231,133,52668,бТел
60,09:41:21,3.96,-0.010000000000000231,30,11880,бТел
61,09:41:29,3.97,0.010000000000000231,1,397,бРел
62,09:41:35,3.97,0.0,5,1985,бРел
63,09:41:41,3.97,0.0,17,6749,бРел
64,09:41:47,3.96,-0.010000000000000231,134,53064,бТел
65,09:41:51,3.96,0.0,58,22968,бТел
66,09:41:53,3.97,0.010000000000000231,1,397,бРел
67,09:42:29,3.97,0.0,10,3970,бРел
68,09:42:39,3.97,0.0,5,1985,бРел
69,09:42:47,3.96,-0.010000000000000231,108,42768,бТел
70,09:43:17,3.96,0.0,1,396,бТел
71,09:43:23,3.97,0.010000000000000231,18,7146,бРел
72,09:43:29,3.97,0.0,1,397,бРел
73,09:43:41,3.97,0.0,5,1985,бРел
74,09:43:47,3.96,-0.010000000000000231,128,50688,бТел
75,09:43:59,3.96,0.0,1,396,бТел
76,09:44:15,3.97,0.010000000000000231,8,3176,бРел
77,09:44:33,3.97,0.0,4,1588,бРел
78,09:44:39,3.97,0.0,1,397,бРел
79,09:44:47,3.96,-0.010000000000000231,110,43560,бТел
80,09:45:03,3.97,0.010000000000000231,1,397,бРел
81,09:45:21,3.96,-0.010000000000000231,1,396,бТел
82,09:45:23,3.97,0.010000000000000231,50,19850,бРел
83,09:45:29,3.97,0.0,1,397,бРел
84,09:45:41,3.97,0.0,100,39700,бРел
85,09:45:45,3.97,0.0,230,91310,бРел
86,09:45:51,3.96,-0.010000000000000231,123,48708,бТел
87,09:46:15,3.97,0.010000000000000231,100,39700,бРел
88,09:46:23,3.97,0.0,16,6352,бРел
89,09:46:39,3.97,0.0,50,19850,бРел
90,09:46:45,3.97,0.0,230,91310,бРел
91,09:46:51,3.96,-0.010000000000000231,125,49500,бТел
92,09:47:15,3.97,0.010000000000000231,10,3970,бРел
93,09:47:23,3.97,0.0,200,79400,бРел
94,09:47:45,3.98,0.0,1241,492918,бРел
95,09:47:51,3.97,-0.009999999999999787,106,42082,бТел
96,09:47:53,3.98,0.009999999999999787,1,398,бРел
97,09:48:17,3.98,0.0,10,3980,бРел
98,09:48:27,3.97,-0.009999999999999787,0,381,бТел
99,09:48:41,3.98,0.009999999999999787,1,398,бРел
100,09:48:45,3.98,0.0,230,91540,бРел
101,09:48:51,3.97,-0.009999999999999787,125,49625,бТел
102,09:49:15,3.98,0.009999999999999787,40,15920,бРел
103,09:49:23,3.98,0.0,10,3980,бРел
104,09:49:33,3.98,0.0,6,2388,бРел
105,09:49:47,3.98,0.0,240,95520,бРел
106,09:49:53,3.97,-0.009999999999999787,109,43273,бТел
107,09:50:47,3.98,0.009999999999999787,230,91540,бРел
108,09:50:53,3.97,-0.009999999999999787,113,44861,бТел
109,09:51:23,3.98,0.009999999999999787,110,43780,бРел
110,09:51:33,3.98,0.0,2,796,бРел
111,09:51:47,3.98,0.0,230,91540,бРел
112,09:51:53,3.97,-0.009999999999999787,110,43670,бТел
113,09:52:09,3.98,0.0,3,1194,бРел
114,09:52:21,3.98,0.0,5,1990,бРел
115,09:52:23,3.98,0.0,1,398,бРел
116,09:52:33,3.98,0.0,21,8357,бРел
117,09:52:47,3.98,0.0,231,91938,бРел
118,09:52:57,3.97,-0.009999999999999787,93,36921,бТел
119,09:53:11,3.98,0.009999999999999787,9,3582,бРел
120,09:53:17,3.98,0.0,4,1592,бРел
121,09:53:29,3.98,0.0,10,3980,бРел
122,09:53:41,3.98,0.0,20,7960,бРел
123,09:53:47,3.98,0.0,230,91540,бРел
124,09:53:53,3.98,0.0,2,796,бРел
125,09:54:21,3.98,0.009999999999999787,2,796,бРел
126,09:54:47,3.98,0.0,230,91540,бРел
127,09:54:59,3.97,-0.009999999999999787,122,48434,бТел
128,09:55:03,3.97,0.0,1,397,бТел
129,09:55:17,3.98,0.0,9,3582,бРел
130,09:55:39,3.98,0.0,10,3980,бРел
131,09:55:57,3.97,-0.009999999999999787,1606,637582,бТел
132,09:55:59,3.97,0.0,103,40891,бТел
133,09:56:11,3.98,0.009999999999999787,1,398,бРел
134,09:56:21,3.97,-0.009999999999999787,200,79400,бТел
135,09:56:57,3.97,0.0,221,87737,бТел
136,09:56:59,3.97,0.0,102,40494,бТел
137,09:57:27,3.97,0.0,30,11910,бТел
138,09:57:35,3.97,0.0,120,47640,бТел
139,09:57:41,3.97,0.0,111,44067,бТел
140,09:57:45,3.98,0.009999999999999787,10,3980,бРел
141,09:58:03,3.97,-0.009999999999999787,131,52007,бТел
142,09:59:03,3.97,0.0,123,48831,бТел
143,09:59:15,3.98,0.009999999999999787,1,398,бРел
144,09:59:59,3.97,-0.009999999999999787,17,6749,бТел
145,10:00:03,3.97,0.0,141,55987,бТел
146,10:00:23,3.97,0.0,1,397,бТел
147,10:00:39,3.97,0.0,151,59947,бТел
148,10:00:47,3.98,0.009999999999999787,4,1592,бРел
149,10:00:53,3.97,-0.009999999999999787,100,39700,бТел
150,10:01:05,3.97,0.0,107,42479,бТел
151,10:02:05,3.97,0.0,130,51610,бТел
152,10:02:09,3.98,0.009999999999999787,4,1592,бРел
153,10:02:15,3.98,0.0,10,3980,бРел
154,10:02:51,3.97,-0.009999999999999787,1,397,бТел
155,10:02:57,3.97,0.0,20,7940,бТел
156,10:03:05,3.97,0.0,100,39700,бТел
157,10:03:45,3.98,0.009999999999999787,5,1990,бРел
158,10:03:57,3.97,0.0,1,397,бТел
159,10:04:03,3.98,0.009999999999999787,3,1194,бРел
160,10:04:09,3.97,-0.009999999999999787,134,53198,бТел
161,10:04:23,3.98,0.009999999999999787,5,1990,бРел
162,10:04:33,3.98,0.0,63,25021,бРел
163,10:05:03,3.98,0.0,5,1990,бРел
164,10:05:09,3.97,-0.009999999999999787,110,43670,бТел
165,10:05:17,3.97,0.0,1,397,бТел
166,10:05:23,3.98,0.009999999999999787,4,1592,бРел
167,10:05:35,3.97,-0.009999999999999787,375,148875,бТел
168,10:05:45,3.97,0.0,2,794,бТел
169,10:06:09,3.97,0.0,92,36524,бТел
170,10:06:17,3.97,0.0,10,3970,бТел
171,10:06:23,3.97,0.0,126,50022,бТел
172,10:06:45,3.97,0.0,212,84164,бТел
173,10:07:11,3.97,-0.009999999999999787,125,49625,бТел
174,10:07:29,3.97,0.0,123,48836,бТел
175,10:07:33,3.97,0.0,451,179047,бТел
176,10:07:39,3.96,-0.010000000000000231,1,396,бТел
177,10:08:05,3.97,0.010000000000000231,1,397,бРел
178,10:08:11,3.96,-0.010000000000000231,94,37224,бТел
179,10:09:11,3.96,0.0,104,41184,бТел
180,10:09:15,3.97,0.010000000000000231,7,2779,бРел
181,10:09:45,3.96,-0.010000000000000231,2,792,бТел
182,10:09:51,3.97,0.010000000000000231,84,33348,бРел
183,10:09:53,3.97,0.0,11,4367,бРел
184,10:10:15,3.96,-0.010000000000000231,134,53064,бТел
185,10:10:29,3.97,0.010000000000000231,45,17865,бРел
186,10:10:33,3.96,-0.010000000000000231,1,396,бТел
187,10:11:15,3.96,0.0,126,49896,бТел
188,10:11:29,3.97,0.010000000000000231,4,1588,бРел
189,10:11:35,3.97,0.0,46,18262,бРел
190,10:11:53,3.97,0.0,20,7940,бРел
191,10:12:15,3.97,0.0,10,3970,бРел
192,10:12:27,3.96,0.0,27,10692,бТел
193,10:12:45,3.96,0.0,1,396,бТел
194,10:12:53,3.97,0.010000000000000231,16,6352,бРел
195,10:13:15,3.97,0.0,230,91310,бРел
196,10:13:33,3.97,0.010000000000000231,4,1588,бРел
197,10:13:39,3.97,0.0,10,3970,бРел
198,10:13:56,3.96,-0.010000000000000231,1,396,бТел
199,10:14:17,3.96,0.0,365,144770,бТел
200,10:14:39,3.97,0.010000000000000231,80,31760,бРел
201,10:14:45,3.97,0.0,10,3970,бРел
202,10:15:03,3.97,0.0,111,44067,бРел
203,10:15:13,3.96,-0.010000000000000231,267,105732,бТел
204,10:15:39,3.97,0.010000000000000231,20,7940,бРел
205,10:15:43,3.96,-0.010000000000000231,1,396,бТел
206,10:16:03,3.97,0.010000000000000231,91,36127,бРел
207,10:16:17,3.97,0.0,230,91310,бРел
208,10:16:21,3.97,0.0,117,46341,бРел
209,10:17:07,3.97,0.0,26,10322,бРел
210,10:17:17,3.97,0.0,230,91310,бРел
211,10:17:20,3.96,-0.010000000000000231,115,45540,бТел
212,10:18:02,3.97,0.010000000000000231,8,3176,бРел
213,10:18:06,3.97,0.0,30,11910,бРел
214,10:18:18,3.97,0.0,230,91310,бРел
215,10:18:23,3.97,0.010000000000000231,13,5161,бРел
216,10:18:44,3.96,-0.010000000000000231,2,792,бТел
217,10:19:18,3.97,0.010000000000000231,230,91310,бРел
218,10:19:23,3.96,-0.010000000000000231,109,43164,бТел
219,10:20:18,3.97,0.010000000000000231,231,91707,бРел
220,10:20:24,3.96,-0.010000000000000231,130,51480,бТел
221,10:20:36,3.96,0.0,1,396,бТел
222,10:20:56,3.97,0.010000000000000231,62,24614,бРел
223,10:21:08,3.96,-0.010000000000000231,109,43164,бТел
224,10:21:17,3.97,0.010000000000000231,230,91310,бРел
225,10:21:29,3.97,0.0,153,60741,бРел
226,10:21:35,3.97,0.0,3,1191,бРел
227,10:21:41,3.96,-0.010000000000000231,1,396,бТел
228,10:22:08,3.96,0.0,126,49896,бТел
229,10:22:17,3.97,0.010000000000000231,349,138553,бРел
230,10:22:38,3.97,0.0,90,35730,бРел
231,10:22:51,3.97,0.0,50,19850,бРел
232,10:23:13,3.96,-0.010000000000000231,124,49104,бТел
233,10:23:24,3.97,0.010000000000000231,1,397,бРел
234,10:23:35,3.97,0.0,4,1588,бРел
235,10:24:02,3.97,0.0,64,25408,бРел
236,10:24:11,3.96,-0.010000000000000231,102,40392,бТел
237,10:24:17,3.97,0.010000000000000231,52,20644,бРел
238,10:24:32,3.96,-0.010000000000000231,1,396,бТел
239,10:24:35,3.97,0.010000000000000231,53,21041,бРел
240,10:24:41,3.96,-0.010000000000000231,2,792,бТел
241,10:24:44,3.97,0.010000000000000231,17,6749,бРел
242,10:24:48,3.97,0.0,8,3176,бРел
243,10:24:56,3.97,0.0,8,3176,бРел
244,10:25:11,3.96,-0.010000000000000231,116,45940,бТел
245,10:25:14,3.97,0.010000000000000231,52,20644,бРел
246,10:25:23,3.97,0.0,200,79400,бРел
247,10:25:38,3.97,0.0,35,13895,бРел
248,10:25:44,3.97,0.0,30,11910,бРел
249,10:26:11,3.97,0.0,252,100044,бРел
250,10:26:15,3.96,-0.010000000000000231,111,43956,бТел
251,10:26:21,3.97,0.010000000000000231,6,2382,бРел
252,10:26:33,3.97,0.0,60,23820,бРел
253,10:27:14,3.97,0.0,124,49108,бРел
254,10:27:33,3.97,0.0,50,19850,бРел
255,10:28:09,3.97,0.0,23,9131,бРел
256,10:28:14,3.96,-0.010000000000000231,100,39600,бТел
257,10:28:39,3.96,0.0,1,396,бТел
258,10:28:47,3.97,0.010000000000000231,70,27790,бРел
259,10:29:11,3.97,0.0,8,3172,бРел
260,10:29:17,3.96,-0.010000000000000231,134,53064,бТел
261,10:29:29,3.96,0.0,80,31680,бТел
262,10:29:51,3.97,0.010000000000000231,100,39700,бРел
263,10:30:02,3.97,0.0,3,1191,бРел
264,10:30:05,3.97,0.0,42,16674,бРел
265,10:30:09,3.96,-0.010000000000000231,54,21384,бТел
266,10:30:17,3.96,0.0,126,49896,бТел
267,10:30:21,3.97,0.010000000000000231,50,19850,бРел
268,10:30:26,3.97,0.0,22,8734,бРел
269,10:30:35,3.97,0.0,10,3970,бРел
270,10:30:47,3.97,0.0,34,13498,бРел
271,10:30:59,3.97,0.0,4,1588,бРел
272,10:31:17,3.96,-0.010000000000000231,110,43560,бТел
273,10:32:03,3.97,0.010000000000000231,4,1588,бРел
274,10:32:09,3.97,0.0,42,16674,бРел
275,10:32:21,3.96,-0.010000000000000231,114,45144,бТел
276,10:32:51,3.97,0.010000000000000231,4,1588,бРел
277,10:32:59,3.97,0.0,2,794,бРел
278,10:33:11,3.97,0.0,1,397,бРел
279,10:33:17,3.96,-0.010000000000000231,83,32868,бТел
280,10:33:21,3.96,0.0,123,48708,бТел
281,10:33:33,3.97,0.010000000000000231,10,3970,бРел
282,10:33:39,3.97,0.0,3,1191,бРел
283,10:34:09,3.97,0.0,72,28584,бРел
284,10:34:23,3.97,0.0,134,53198,бТел
285,10:34:53,3.97,0.0,10,3970,бТел
286,10:34:59,3.98,0.009999999999999787,4,1592,бРел
287,10:35:23,3.97,-0.009999999999999787,113,44861,бТел
288,10:35:57,3.97,0.0,20,7940,бТел
289,10:36:05,3.97,0.0,20,7940,бТел
290,10:36:11,3.97,0.0,35,13895,бТел
291,10:36:15,3.97,0.0,3,1191,бРел
292,10:36:23,3.97,0.010000000000000231,100,39604,бРел
293,10:36:51,3.97,0.0,100,39700,бРел
294,10:37:21,3.97,0.0,50,19850,бРел
295,10:37:23,3.96,-0.010000000000000231,132,52282,бТел
296,10:38:27,3.96,0.0,119,47124,бТел
297,10:38:57,3.96,0.0,92,36432,бТел
298,10:39:09,3.97,0.010000000000000231,4,1588,бРел
299,10:39:26,3.96,-0.010000000000000231,96,38016,бТел
300,10:39:29,3.97,0.010000000000000231,10,3970,бРел
301,10:39:53,3.97,0.0,4,1588,бРел
302,10:40:05,3.96,0.0,1,396,бТел
303,10:40:21,3.97,0.010000000000000231,3,1191,бРел
304,10:40:29,3.96,-0.010000000000000231,110,43560,бТел
305,10:40:51,3.96,0.0,93,36828,бТел
306,10:41:09,3.97,0.010000000000000231,1,397,бРел
307,10:41:29,3.97,0.0,122,48317,бРел
308,10:41:51,3.97,0.0,4,1588,бРел
309,10:42:09,3.97,0.0,813,322761,бРел
310,10:42:29,3.97,-0.009999999999999787,119,47243,бТел
311,10:43:03,3.97,0.0,10,3970,бТел
312,10:43:17,3.97,0.0,113,44861,бТел
313,10:43:29,3.97,0.0,114,45258,бТел
314,10:43:47,3.98,0.009999999999999787,4,1592,бРел
315,10:44:33,3.97,-0.009999999999999787,98,38906,бТел
316,10:44:45,3.97,0.0,100,39700,бТел
317,10:44:59,3.97,0.0,1,397,бТел
318,10:45:17,3.98,0.009999999999999787,9,3582,бРел
319,10:45:33,3.97,-0.009999999999999787,103,40891,бТел
320,10:45:41,3.98,0.009999999999999787,3,1194,бРел
321,10:45:47,3.98,0.0,10,3980,бРел
322,10:46:35,3.97,-0.009999999999999787,113,44861,бТел
323,10:47:05,3.98,0.009999999999999787,4,1592,бРел
324,10:47:35,3.97,-0.009999999999999787,113,44861,бТел
325,10:47:39,3.97,0.0,10,3970,бТел
326,10:47:47,3.98,0.009999999999999787,10,3980,бРел
327,10:48:21,3.97,-0.009999999999999787,10,3970,бТел
328,10:48:23,3.97,0.0,30,11910,бТел
329,10:48:35,3.97,0.0,349,138783,бТел
330,10:48:57,3.98,0.009999999999999787,13,5174,бРел
331,10:49:35,3.98,0.0,230,91540,бРел
332,10:49:39,3.97,-0.009999999999999787,128,50816,бТел
333,10:49:47,3.97,0.0,1,397,бТел
334,10:50:17,3.97,0.0,10,3970,бТел
335,10:50:35,3.98,0.009999999999999787,231,91938,бРел
336,10:50:39,3.97,-0.009999999999999787,221,87737,бТел
337,10:51:09,3.97,0.0,45,17865,бТел
338,10:51:29,3.97,0.0,5,1985,бТел
339,10:51:39,3.97,0.0,359,142753,бТел
340,10:51:57,3.98,0.009999999999999787,16,6368,бРел
341,10:51:59,3.97,-0.009999999999999787,260,103220,бТел
342,10:52:39,3.97,0.0,342,136004,бТел
343,10:52:45,3.98,0.009999999999999787,90,35734,бРел
344,10:52:53,3.98,0.0,12,4776,бРел
345,10:53:11,3.98,0.0,12,4776,бРел
346,10:53:21,3.98,0.0,100,39800,бРел
347,10:53:23,3.98,0.0,11,4378,бРел
348,10:53:39,3.98,0.0,230,91540,бРел
349,10:53:51,3.98,0.009999999999999787,10,3980,бРел
350,10:54:39,3.97,-0.009999999999999787,240,95510,бТел
351,10:54:47,3.98,0.009999999999999787,4,1592,бРел
352,10:54:51,3.98,0.0,60,23880,бРел
353,10:54:57,3.97,-0.009999999999999787,50,19850,бТел
354,10:55:39,3.98,0.009999999999999787,231,91938,бРел
355,10:55:45,3.97,-0.009999999999999787,117,46449,бТел
356,10:56:15,3.97,0.0,18,7146,бТел
357,10:56:39,3.98,0.009999999999999787,230,91480,бРел
358,10:56:45,3.96,-0.020000000000000018,96,38016,бТел
359,10:57:15,3.97,0.010000000000000231,9,3573,бРел
360,10:57:39,3.98,0.009999999999999787,230,91540,бРел
361,10:57:45,3.97,-0.009999999999999787,78,30966,бТел
362,10:58:23,3.97,0.0,20,7940,бРел
363,10:58:47,3.96,-0.010000000000000231,112,44352,бТел
364,10:58:53,3.97,0.010000000000000231,5,1985,бРел
365,10:58:59,3.97,0.0,9,3573,бРел
366,10:59:47,3.97,0.0,36,14292,бТел
367,11:00:39,3.97,0.0,7,2779,бРел
368,11:00:45,3.97,0.0,5,1985,бРел
369,11:00:51,3.96,0.0,588,232848,бТел
370,11:00:53,3.97,0.010000000000000231,30,11910,бРел
371,11:01:47,3.96,-0.010000000000000231,121,47916,бТел
372,11:01:51,3.97,0.010000000000000231,50,19850,бРел
373,11:02:05,3.97,0.0,10,3970,бТел
374,11:02:47,3.97,0.0,10,3970,бТел
375,11:02:51,3.97,0.0,21,8337,бТел
376,11:03:51,3.96,-0.010000000000000231,94,37224,бТел
377,11:04:09,3.96,0.0,10,3960,бТел
378,11:04:21,3.97,0.010000000000000231,5,1985,бРел
379,11:04:29,3.97,0.0,3,1191,бРел
380,11:04:53,3.96,-0.010000000000000231,109,43164,бТел
381,11:05:17,3.96,0.0,10,3960,бТел
382,11:05:53,3.96,0.0,136,53856,бТел
383,11:06:35,3.97,0.010000000000000231,50,19850,бРел
384,11:06:53,3.96,-0.010000000000000231,112,44352,бТел
385,11:07:47,3.97,0.010000000000000231,3,1191,бРел
386,11:07:57,3.96,-0.010000000000000231,110,43560,бТел
387,11:08:57,3.96,0.0,128,50688,бТел
388,11:08:59,3.97,0.010000000000000231,19,7543,бРел
389,11:09:23,3.97,0.0,3,1191,бРел
390,11:09:47,3.97,0.0,373,148081,бРел
391,11:09:57,3.97,0.0,97,38509,бТел
392,11:10:29,3.98,0.009999999999999787,10,3980,бРел
393,11:10:37,3.97,-0.009999999999999787,10,3970,бТел
394,11:10:53,3.98,0.009999999999999787,4,1592,бРел
395,11:11:00,3.97,-0.009999999999999787,131,52007,бТел
396,11:11:59,3.97,0.0,105,41685,бТел
397,11:12:32,3.98,0.009999999999999787,4,1592,бРел
398,11:13:01,3.97,-0.009999999999999787,111,44067,бТел
399,11:13:32,3.98,0.009999999999999787,27,10746,бРел
400,11:14:02,3.97,-0.009999999999999787,109,43273,бТел
401,11:14:54,3.97,0.0,690,273930,бТел
402,11:15:03,3.97,0.0,123,48831,бТел
403,11:15:57,3.98,0.009999999999999787,10,3980,бРел
404,11:16:02,3.97,-0.009999999999999787,118,46846,бТел
405,11:16:31,3.98,0.009999999999999787,10,3980,бРел
406,11:16:51,3.97,-0.009999999999999787,30,11910,бТел
407,11:17:01,3.98,0.009999999999999787,1,398,бРел
408,11:17:06,3.97,-0.009999999999999787,98,38906,бТел
409,11:17:21,3.98,0.009999999999999787,231,91938,бРел
410,11:17:30,3.98,0.0,1,398,бРел
411,11:17:37,3.97,-0.009999999999999787,131,52007,бТел
412,11:17:39,3.97,0.0,7,2779,бРел
413,11:17:51,3.97,0.0,15,5955,бРел
414,11:18:06,3.97,0.0,135,53490,бРел
415,11:18:21,3.98,0.009999999999999787,230,91364,бРел
416,11:18:54,3.97,-0.009999999999999787,10,3970,бТел
417,11:19:07,3.96,-0.010000000000000231,123,48708,бТел
418,11:19:21,3.98,0.020000000000000018,231,91913,бРел
419,11:20:09,3.98,0.0,126,49926,бРел
420,11:20:24,3.98,0.0,230,91540,бРел
421,11:21:07,3.96,-0.020000000000000018,394,156198,бТел
422,11:21:21,3.97,0.010000000000000231,13,5161,бРел
423,11:21:24,3.98,0.009999999999999787,231,91819,бРел
424,11:22:08,3.98,0.0,116,45944,бРел
425,11:22:24,3.98,0.0,230,91540,бРел
426,11:23:09,3.97,-0.009999999999999787,10,3970,бРел
427,11:23:13,3.96,-0.010000000000000231,96,38016,бТел
428,11:23:24,3.98,0.020000000000000018,231,91928,бРел
429,11:24:13,3.96,-0.020000000000000018,121,47916,бТел
430,11:24:21,3.96,0.0,7,2930,бТел
431,11:24:24,3.98,0.020000000000000018,230,91540,бРел
432,11:25:13,3.97,-0.009999999999999787,104,41288,бТел
433,11:25:24,3.98,0.009999999999999787,231,91938,бРел
434,11:26:15,3.97,-0.009999999999999787,123,48831,бТел
435,11:26:24,3.98,0.009999999999999787,230,91540,бРел
436,11:27:15,3.97,-0.009999999999999787,119,47255,бТел
437,11:28:03,3.97,0.0,20,7940,бТел
438,11:28:09,3.98,0.009999999999999787,50,19900,бРел
439,11:28:15,3.97,-0.009999999999999787,125,49625,бТел
440,11:28:45,3.97,0.0,24,9528,бТел
441,11:29:18,3.97,0.0,120,47640,бТел
442,11:30:02,3.98,0.009999999999999787,400,159200,бРел
443,13:00:05,3.98,0.0,482,191815,бРел
444,13:00:08,3.98,0.0,50,19900,бРел
445,13:00:19,3.97,-0.009999999999999787,104,41288,бТел
446,13:01:04,3.97,0.0,1,397,бТел
447,13:01:10,3.97,0.0,1,397,бТел
448,13:01:22,3.97,0.0,132,52404,бТел
449,13:02:22,3.97,0.0,111,44067,бТел
450,13:02:28,3.98,0.009999999999999787,1,398,бРел
451,13:03:22,3.97,-0.009999999999999787,114,45258,бТел
452,13:04:22,3.97,0.0,118,46846,бТел
453,13:04:25,3.97,0.0,10,3970,бТел
454,13:04:28,3.97,0.0,1,397,бТел
455,13:04:46,3.98,0.009999999999999787,60,23880,бРел
456,13:05:24,3.97,-0.009999999999999787,96,38112,бТел
457,13:06:25,3.97,0.0,99,39303,бТел
458,13:07:25,3.97,0.0,102,40494,бТел
459,13:07:43,3.97,0.0,100,39700,бТел
460,13:08:13,3.97,0.0,7,2779,бТел
461,13:08:28,3.97,0.0,105,41685,бТел
462,13:09:11,3.97,0.0,6,2382,бТел
463,13:09:28,3.97,0.0,112,44464,бТел
464,13:10:07,3.98,0.009999999999999787,99,39391,бРел
465,13:10:28,3.97,-0.009999999999999787,135,53595,бТел
466,13:11:31,3.97,0.0,96,38112,бТел
467,13:12:31,3.97,0.0,98,38906,бТел
468,13:13:34,3.97,0.0,120,47640,бТел
469,13:14:34,3.97,0.0,104,41288,бТел
470,13:15:34,3.97,0.0,129,51213,бТел
471,13:16:11,3.98,0.009999999999999787,4,1592,бРел
472,13:16:16,3.97,-0.009999999999999787,759,301323,бТел
473,13:16:22,3.97,0.0,10,3970,бРел
474,13:16:37,3.96,-0.010000000000000231,106,41976,бТел
475,13:17:37,3.96,0.0,96,38016,бТел
476,13:18:31,3.97,0.010000000000000231,15,5955,бРел
477,13:18:37,3.96,-0.010000000000000231,122,48312,бТел
478,13:19:34,3.97,0.010000000000000231,650,258050,бРел
479,13:19:41,3.97,0.010000000000000231,155,61535,бРел
480,13:20:01,3.97,0.0,50,19850,бРел
481,13:20:04,3.97,0.0,40,15880,бРел
482,13:20:41,3.97,0.0,110,43670,бТел
483,13:20:46,3.97,0.0,80,31760,бТел
484,13:20:49,3.97,0.0,41,16277,бТел
485,13:21:15,3.96,-0.010000000000000231,1000,396000,бТел
486,13:21:41,3.96,0.0,111,43956,бТел
487,13:22:43,3.96,0.0,130,51480,бТел
488,13:22:52,3.97,0.010000000000000231,40,15880,бРел
489,13:23:43,3.96,-0.010000000000000231,114,45144,бТел
490,13:24:04,3.96,0.0,1,396,бТел
491,13:24:45,3.96,0.0,100,39600,бТел
492,13:25:11,3.96,-0.010000000000000231,10,3960,бТел
493,13:25:22,3.97,0.010000000000000231,3,1191,бРел
494,13:25:46,3.96,-0.010000000000000231,124,49104,бТел
495,13:25:52,3.96,0.0,30,11880,бТел
496,13:26:34,3.97,0.010000000000000231,3,1191,бРел
497,13:26:43,3.97,0.0,4,1588,бРел
498,13:27:22,3.96,0.0,80,31680,бТел
499,13:27:46,3.96,0.0,102,40392,бТел
500,13:27:55,3.96,0.0,2,1172,бТел
501,13:28:28,3.97,0.010000000000000231,4,1588,бРел
