,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.84,0.019999999999999574,275,160600,бРел
1,09:30:01,5.84,0.0,16,9344,бРел
2,09:30:05,5.84,0.0,87,50812,бРел
3,09:30:11,5.84,0.0,13,7592,бТел
4,09:30:17,5.83,0.0,4,2335,бТел
5,09:30:23,5.83,0.0,1,583,бТел
6,09:30:25,5.84,0.009999999999999787,15,8749,бРел
7,09:30:31,5.83,-0.009999999999999787,6,3498,бТел
8,09:30:35,5.82,-0.009999999999999787,76,44235,бТел
9,09:30:41,5.83,0.0,22,12826,бТел
10,09:30:47,5.82,0.0,5,2910,бРел
11,09:30:53,5.82,0.010000000000000675,115,66898,бРел
12,09:30:55,5.82,0.0,31,18042,бРел
13,09:31:01,5.82,0.0,1,582,бТел
14,09:31:05,5.82,0.0,3,1746,бТел
15,09:31:11,5.81,-0.010000000000000675,2,1162,бТел
16,09:31:17,5.81,0.0,20,11636,бТел
17,09:31:23,5.82,0.010000000000000675,1,582,бРел
18,09:31:25,5.82,0.0,57,33141,бРел
19,09:31:31,5.82,0.0,7,4078,бТел
20,09:31:35,5.82,0.0,1,582,бТел
21,09:31:41,5.83,0.009999999999999787,21,12243,бРел
22,09:31:47,5.83,0.0,1,583,бРел
23,09:31:53,5.83,0.009999999999999787,40,23320,бРел
24,09:32:01,5.83,0.0,146,85118,бРел
25,09:32:05,5.83,0.0,124,72292,бРел
26,09:32:11,5.84,0.0,47,27448,бРел
27,09:32:19,5.84,0.0,32,18688,бРел
28,09:32:23,5.84,0.0,25,14600,бРел
29,09:32:25,5.84,0.0,11,6424,бРел
30,09:32:37,5.83,-0.009999999999999787,17,9922,бТел
31,09:32:41,5.84,0.009999999999999787,6,3504,бРел
32,09:32:53,5.84,0.0,46,26864,бРел
33,09:32:55,5.84,0.0,12,7008,бРел
34,09:33:19,5.83,-0.009999999999999787,213,124183,бТел
35,09:33:23,5.83,0.0,42,24486,бТел
36,09:33:25,5.82,-0.009999999999999787,1,582,бТел
37,09:33:31,5.82,0.0,1,582,бТел
38,09:33:37,5.82,0.0,307,178674,бТел
39,09:33:41,5.82,0.0,77,44802,бРел
40,09:33:47,5.81,0.0,5,2905,бТел
41,09:33:55,5.82,0.0,6,3492,бРел
42,09:34:01,5.82,0.010000000000000675,19,11058,бРел
43,09:34:07,5.82,0.0,40,23280,бРел
44,09:34:11,5.83,0.009999999999999787,79,46057,бРел
45,09:34:17,5.83,0.0,92,53636,бРел
46,09:34:29,5.83,-0.009999999999999787,101,58883,бТел
47,09:34:31,5.83,0.0,50,29150,бТел
48,09:34:37,5.83,0.0,10,5838,бТел
49,09:34:41,5.83,0.0,47,27401,бТел
50,09:34:49,5.83,0.0,1,583,бРел
51,09:34:55,5.83,0.0,1,583,бРел
52,09:35:05,5.83,0.0,2,1166,бРел
53,09:35:11,5.82,-0.009999999999999787,32,18629,бТел
54,09:35:17,5.83,0.0,5,2915,бРел
55,09:35:29,5.83,0.0,6,3498,бРел
