,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.15,-0.010000000000000231,667,210105,бРел
1,09:30:01,3.15,0.0,20,6300,бТел
2,09:30:05,3.16,0.010000000000000231,1637,517291,бРел
3,09:30:09,3.16,0.0,5,1580,бТел
4,09:30:15,3.16,0.0,1534,486275,бТел
5,09:30:18,3.17,0.009999999999999787,1,317,бРел
6,09:30:25,3.16,-0.009999999999999787,116,36768,бТел
7,09:30:31,3.17,0.0,256,81084,бРел
8,09:30:35,3.18,0.010000000000000231,193,61204,бРел
9,09:30:39,3.17,0.0,16,5087,бТел
10,09:30:43,3.18,0.010000000000000231,1561,496383,бРел
11,09:30:48,3.17,-0.010000000000000231,3,951,бТел
12,09:30:54,3.18,0.010000000000000231,1597,507846,бРел
13,09:31:01,3.18,0.0,13,4134,бРел
14,09:31:05,3.18,0.0,643,204474,бРел
15,09:31:11,3.18,0.0,67,21306,бТел
16,09:31:15,3.18,0.0,2378,757732,бТел
17,09:31:19,3.18,0.0,79,25122,бТел
18,09:31:23,3.19,0.009999999999999787,1521,485168,бРел
19,09:31:35,3.18,-0.009999999999999787,1532,488707,бТел
20,09:31:41,3.19,0.0,100,31900,бРел
21,09:31:44,3.19,0.0,1829,583359,бРел
22,09:31:49,3.19,0.0,150,47850,бТел
23,09:31:53,3.19,0.0,101,32219,бТел
24,09:31:59,3.19,0.0,50,15950,бРел
25,09:32:04,3.19,0.0,461,147059,бРел
26,09:32:09,3.19,0.0,368,117392,бТел
27,09:32:13,3.2,0.010000000000000231,1500,480000,бРел
28,09:32:23,3.19,0.0,20,6380,бТел
29,09:32:32,3.2,0.010000000000000231,125,39880,бРел
30,09:32:34,3.2,0.0,1550,495994,бРел
31,09:32:40,3.2,0.0,1000,320000,бРел
32,09:32:43,3.2,0.0,1510,483200,бРел
33,09:32:48,3.2,0.0,104,33280,бТел
34,09:32:55,3.2,0.0,1771,568233,бТел
35,09:32:59,3.2,0.0,158,50575,бТел
36,09:33:03,3.2,-0.009999999999999787,1601,513895,бРел
37,09:33:11,3.18,-0.020000000000000018,1656,528155,бТел
38,09:33:13,3.2,0.020000000000000018,85,27200,бРел
39,09:33:19,3.2,0.0,297,95040,бТел
40,09:33:24,3.2,0.0,2079,666849,бТел
41,09:33:28,3.2,0.0,231,73920,бТел
42,09:33:33,3.2,0.0,1843,591257,бТел
43,09:33:38,3.2,0.0,263,84243,бТел
