,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.78,0.10999999999999943,194,538932.0,бТел
1,09:30:06,27.78,0.0,4,11112.0,бРел
2,09:30:09,27.75,-0.030000000000001137,49,136025.0,бТел
3,09:30:12,27.75,0.0,21,58303.0,бТел
4,09:30:15,27.75,0.0,8,22200.0,бТел
5,09:30:21,27.77,0.019999999999999574,70,194362.0,бРел
6,09:30:24,27.73,-0.03999999999999915,2,5546.0,бТел
7,09:30:27,27.75,0.019999999999999574,23,63819.0,бРел
8,09:30:30,27.8,0.05000000000000071,31,86106.0,бРел
9,09:30:33,27.77,-0.030000000000001137,4,11108.0,бТел
10,09:30:36,27.8,0.030000000000001137,22,61154.0,бРел
11,09:30:39,27.77,-0.030000000000001137,23,63901.0,бТел
12,09:30:42,27.81,0.03999999999999915,90,250283.0,бРел
13,09:30:48,27.8,-0.00999999999999801,64,177978.0,бРел
14,09:30:57,27.83,0.029999999999997584,87,242091.0,бРел
15,09:31:00,27.84,0.010000000000001563,47,130848.0,бРел
16,09:31:03,27.85,0.010000000000001563,6,16710.0,бРел
17,09:31:06,27.93,0.0799999999999983,83,231152.0,бРел
18,09:31:09,27.8,-0.129999999999999,10,27846.0,бТел
19,09:31:12,27.84,0.03999999999999915,5,13920.0,жпптел
20,09:31:21,27.8,-0.03999999999999915,14,38960.0,жпптел
21,09:31:24,27.79,-0.010000000000001563,4,11116.0,бТел
22,09:31:27,27.81,0.019999999999999574,9,25029.0,жпптел
23,09:31:30,27.8,-0.00999999999999801,9,25020.0,бТел
24,09:31:33,27.8,0.0,39,108420.0,бТел
25,09:31:36,27.8,0.0,39,108435.0,бТел
26,09:31:39,27.86,0.05999999999999872,14,38992.0,бРел
27,09:31:42,27.86,0.0,12,33402.0,бРел
28,09:31:45,27.79,-0.07000000000000028,26,72278.0,бТел
29,09:31:51,27.83,0.03999999999999915,3,8349.0,жпптел
30,09:31:54,27.83,0.0,18,50080.0,бРел
31,09:31:57,27.85,0.020000000000003126,70,194862.0,бРел
32,09:32:03,27.84,-0.010000000000001563,18,50111.0,бРел
33,09:32:06,27.84,0.0,6,16704.0,бТел
34,09:32:09,27.84,0.0,13,36192.0,бТел
35,09:32:15,27.84,0.0,2,5568.0,бРел
36,09:32:21,27.84,0.0,10,27840.0,бРел
37,09:32:24,27.84,0.0,2,5568.0,бРел
38,09:32:33,27.81,-0.030000000000001137,12,33372.0,бТел
39,09:32:39,27.81,0.0,1,2781.0,бРел
40,09:32:51,27.81,0.0,3,8343.0,бРел
41,09:32:54,27.8,-0.00999999999999801,4,11120.0,бТел
42,09:32:57,27.8,0.0,2,5560.0,бТел
43,09:33:00,27.81,0.00999999999999801,17,47262.0,бРел
44,09:33:03,27.77,-0.03999999999999915,21,58347.0,бТел
45,09:33:09,27.76,-0.00999999999999801,18,49982.0,бТел
46,09:33:15,27.75,-0.010000000000001563,22,61061.0,бТел
47,09:33:18,27.73,-0.019999999999999574,33,91539.0,бТел
48,09:33:21,27.73,0.0,15,41595.0,бТел
49,09:33:24,27.71,-0.019999999999999574,24,66517.0,бТел
50,09:33:27,27.7,-0.010000000000001563,15,41550.0,бТел
51,09:33:30,27.69,-0.00999999999999801,12,33236.0,бТел
52,09:33:33,27.67,-0.019999999999999574,26,71970.0,бТел
53,09:33:36,27.67,0.0,5,13837.0,бТел
54,09:33:39,27.66,-0.010000000000001563,17,47030.0,бТел
55,09:33:45,27.61,-0.05000000000000071,67,185168.0,бТел
56,09:33:51,27.6,-0.00999999999999801,17,46931.0,бТел
57,09:33:54,27.6,0.0,5,13800.0,бТел
58,09:34:00,27.61,0.00999999999999801,26,71749.0,жпптел
59,09:34:03,27.61,0.0,8,22088.0,бТел
60,09:34:06,27.62,0.010000000000001563,1,2762.0,бРел
61,09:34:09,27.61,-0.010000000000001563,15,41413.0,бТел
62,09:34:12,27.61,0.0,12,33132.0,бТел
63,09:34:15,27.62,0.010000000000001563,19,52478.0,бРел
64,09:34:18,27.62,0.0,3,8286.0,бРел
65,09:34:21,27.61,-0.010000000000001563,10,27612.0,бТел
66,09:34:27,27.6,-0.00999999999999801,25,69008.0,бТел
67,09:34:33,27.6,0.0,9,24840.0,бТел
68,09:34:36,27.6,0.0,11,30360.0,бТел
69,09:34:45,27.6,0.0,8,22074.0,бРел
70,09:34:48,27.59,-0.010000000000001563,7,19313.0,бТел
71,09:34:51,27.59,0.0,2,5518.0,бТел
72,09:34:54,27.6,0.010000000000001563,11,30350.0,бРел
73,09:34:57,27.58,-0.020000000000003126,26,71708.0,бТел
74,09:35:00,27.57,-0.00999999999999801,2,5514.0,бТел
75,09:35:03,27.57,0.0,18,49626.0,бТел
76,09:35:06,27.58,0.00999999999999801,11,30338.0,бРел
77,09:35:09,27.56,-0.019999999999999574,8,22048.0,бТел
78,09:35:12,27.57,0.010000000000001563,6,16539.0,бРел
79,09:35:15,27.54,-0.030000000000001137,27,74410.0,бТел
80,09:35:18,27.56,0.019999999999999574,10,27560.0,бРел
81,09:35:21,27.52,-0.03999999999999915,35,96360.0,бТел
82,09:35:24,27.55,0.030000000000001137,5,13773.0,бРел
83,09:35:27,27.56,0.00999999999999801,4,11022.0,бРел
84,09:35:30,27.5,-0.05999999999999872,76,208980.0,бТел
85,09:35:39,27.5,0.0,1,2750.0,бРел
86,09:35:45,27.46,-0.03999999999999915,14,38496.0,бТел
87,09:35:48,27.48,0.019999999999999574,4,11001.0,жпптел
88,09:35:54,27.5,0.019999999999999574,4,10998.0,жпптел
89,09:36:00,27.48,-0.019999999999999574,12,32980.0,бТел
90,09:36:03,27.51,0.030000000000001137,46,126530.0,бРел
91,09:36:06,27.52,0.00999999999999801,8,22003.0,бРел
92,09:36:09,27.49,-0.030000000000001137,38,104493.0,бТел
93,09:36:12,27.5,0.010000000000001563,48,131970.0,бРел
94,09:36:15,27.59,0.08999999999999986,30,82727.0,бРел
95,09:36:18,27.5,-0.08999999999999986,14,38518.0,бТел
96,09:36:24,27.55,0.05000000000000071,2,5510.0,бРел
97,09:36:27,27.5,-0.05000000000000071,6,16520.0,бТел
98,09:36:33,27.59,0.08999999999999986,15,41357.0,бРел
99,09:36:39,27.59,0.0,4,11033.0,бРел
100,09:36:42,27.56,-0.030000000000001137,3,8268.0,жпптел
101,09:36:45,27.58,0.019999999999999574,2,5516.0,бРел
102,09:36:48,27.58,0.0,2,5516.0,бТел
103,09:36:51,27.53,-0.04999999999999716,12,33041.0,бТел
104,09:36:54,27.56,0.029999999999997584,19,52361.0,бРел
105,09:36:57,27.56,0.0,1,2756.0,бТел
106,09:37:00,27.56,0.0,2,5512.0,бТел
107,09:37:03,27.56,0.0,13,35828.0,бТел
108,09:37:09,27.51,-0.04999999999999716,100,275123.0,бТел
109,09:37:12,27.53,0.019999999999999574,6,16510.0,бРел
110,09:37:15,27.52,-0.010000000000001563,4,11004.0,бРел
111,09:37:18,27.5,-0.019999999999999574,14,38516.0,бТел
112,09:37:21,27.52,0.019999999999999574,3,8252.0,бРел
113,09:37:24,27.52,0.0,4,11007.0,бРел
114,09:37:30,27.52,0.0,8,22011.0,бРел
115,09:37:42,27.55,0.030000000000001137,133,366367.0,бРел
116,09:37:45,27.5,-0.05000000000000071,50,137550.0,бТел
117,09:37:48,27.48,-0.019999999999999574,89,244657.0,бТел
118,09:38:00,27.5,0.019999999999999574,7,19259.0,бТел
119,09:38:03,27.46,-0.03999999999999915,73,200545.0,бТел
120,09:38:06,27.42,-0.03999999999999915,82,225047.0,бТел
121,09:38:12,27.54,0.11999999999999744,145,399199.0,бРел
122,09:38:18,27.5,-0.03999999999999915,31,85310.0,бРел
123,09:38:24,27.52,0.019999999999999574,1,2752.0,жпптел
124,09:38:27,27.53,0.010000000000001563,19,52295.0,жпптел
125,09:38:33,27.51,-0.019999999999999574,6,16512.0,жпптел
126,09:38:39,27.58,0.06999999999999673,3,8274.0,бРел
127,09:38:54,27.58,0.0,1,2758.0,бРел
128,09:38:57,27.57,-0.00999999999999801,2,5514.0,бТел
129,09:39:00,27.57,0.0,1,2757.0,бТел
130,09:39:06,27.55,-0.019999999999999574,4,11023.0,бТел
131,09:39:15,27.55,0.0,34,93724.0,бТел
132,09:39:18,27.55,0.0,1,2755.0,бТел
133,09:39:33,27.53,-0.019999999999999574,3,8259.0,бТел
134,09:39:42,27.53,0.0,1,2753.0,бРел
135,09:39:45,27.52,-0.010000000000001563,6,16512.0,бТел
136,09:39:48,27.52,0.0,10,27520.0,бТел
137,09:39:51,27.52,0.0,4,11008.0,бРел
138,09:39:54,27.52,0.0,6,16512.0,бРел
139,09:39:57,27.5,-0.019999999999999574,30,82510.0,бТел
140,09:40:00,27.5,0.0,2,5500.0,бТел
141,09:40:03,27.5,0.0,2,5501.0,бТел
142,09:40:06,27.5,0.0,15,41250.0,бТел
143,09:40:09,27.5,0.0,2,5500.0,бРел
144,09:40:27,27.48,-0.019999999999999574,3,8244.0,бТел
145,09:40:30,27.48,0.0,6,16488.0,бТел
146,09:40:39,27.5,0.019999999999999574,30,82500.0,бРел
147,09:40:48,27.5,0.0,13,35753.0,бТел
148,09:40:51,27.52,0.019999999999999574,82,225619.0,бРел
149,09:40:57,27.5,-0.019999999999999574,5,13750.0,бРел
150,09:41:00,27.52,0.019999999999999574,44,122462.0,бРел
151,09:41:03,27.53,0.010000000000001563,4,11012.0,бРел
152,09:41:06,27.56,0.029999999999997584,31,85385.0,бРел
153,09:41:09,27.52,-0.03999999999999915,10,27548.0,бТел
154,09:41:15,27.57,0.05000000000000071,4,11027.0,бРел
155,09:41:27,27.57,0.0,3,8271.0,бТел
156,09:41:30,27.57,0.0,2,5515.0,бТел
157,09:41:33,27.56,-0.010000000000001563,7,19295.0,бТел
158,09:41:39,27.57,0.010000000000001563,4,11028.0,бРел
159,09:41:42,27.57,0.0,1,2757.0,бРел
160,09:41:51,27.56,-0.010000000000001563,15,41340.0,бТел
161,09:42:03,27.47,-0.08999999999999986,135,372593.0,бТел
162,09:42:06,27.47,0.0,13,37084.5,бРел
163,09:42:24,27.47,0.0,41,114030.5,бТел
164,09:42:30,27.46,-0.00999999999999801,6,16476.0,бТел
165,09:42:33,27.46,0.0,40,109867.0,бТел
166,09:42:39,27.43,-0.030000000000001137,33,90596.0,бТел
167,09:42:45,27.45,0.019999999999999574,3,8235.0,бРел
168,09:42:48,27.44,-0.00999999999999801,5,13720.0,бТел
169,09:42:51,27.46,0.019999999999999574,8,21968.0,бРел
170,09:42:57,27.43,-0.030000000000001137,20,54924.0,бТел
171,09:43:03,27.43,0.0,3,8229.0,бТел
