,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.31,0.0,5,5655.0,бРел
1,09:30:06,11.3,-0.009999999999999787,27,30510.0,бТел
2,09:30:12,11.3,0.0,10,11300.0,бРел
3,09:30:15,11.23,-0.07000000000000028,3,3369.0,бТел
4,09:30:21,11.28,0.049999999999998934,2,2256.0,жпптел
5,09:30:36,11.22,-0.05999999999999872,5,5610.0,бТел
6,09:31:09,11.27,0.049999999999998934,10,11270.0,бРел
7,09:31:12,11.25,-0.019999999999999574,12,13500.0,бТел
8,09:31:21,11.25,0.0,15,16875.0,жпптел
9,09:31:30,11.24,-0.009999999999999787,6,6744.0,бТел
10,09:31:36,11.24,0.0,13,14602.0,бРел
11,09:31:42,11.24,0.0,17,19108.0,бРел
12,09:31:48,11.24,0.0,14,15736.0,бРел
13,09:31:57,11.26,0.019999999999999574,2,2252.0,бРел
14,09:32:06,11.25,-0.009999999999999787,2,2250.0,бТел
15,09:32:09,11.25,0.0,10,11257.0,бТел
16,09:32:12,11.25,0.0,4,4500.0,бТел
17,09:32:21,11.27,0.019999999999999574,20,22534.0,бРел
18,09:32:39,11.26,-0.009999999999999787,6,6756.0,бРел
19,09:32:45,11.25,-0.009999999999999787,0,213.75,бТел
20,09:33:03,11.27,0.019999999999999574,5,5635.0,бРел
21,09:33:06,11.27,0.0,1,1127.0,бРел
22,09:33:09,11.27,0.0,1,1127.0,бРел
23,09:33:15,11.28,0.009999999999999787,27,30455.0,бРел
24,09:33:21,11.28,0.0,12,13536.0,бРел
25,09:33:24,11.29,0.009999999999999787,2,2257.0,бРел
26,09:33:27,11.3,0.010000000000001563,12,13560.0,бРел
27,09:33:30,11.31,0.009999999999999787,105,119258.57,бРел
28,09:33:42,11.31,0.0,60,68471.43,бТел
29,09:33:45,11.31,0.0,3,3924.570000000007,бРел
30,09:33:48,11.31,0.0,16,18096.0,бТел
31,09:33:51,11.31,0.0,4,5123.429999999993,бТел
32,09:33:54,11.31,0.0,24,27140.059999999998,бРел
33,09:33:57,11.3,-0.009999999999999787,3,3390.0,бТел
34,09:34:03,11.3,0.0,6,6780.000000000058,бТел
35,09:34:06,11.3,0.0,8,9040.0,бТел
36,09:34:09,11.3,0.0,5,5650.0,бТел
37,09:34:15,11.31,0.009999999999999787,5,5651.0,бРел
38,09:35:06,11.3,-0.009999999999999787,1,1130.0,бРел
39,09:35:12,11.29,-0.010000000000001563,4,4516.0,бРел
40,09:35:18,11.29,0.0,4,4516.0,бРел
41,09:35:30,11.3,0.010000000000001563,12,13554.0,бРел
42,09:35:36,11.29,-0.010000000000001563,1,1129.0,бТел
43,09:35:39,11.28,-0.009999999999999787,49,55280.0,бТел
44,09:35:42,11.28,0.0,3,3384.0,бРел
45,09:35:45,11.27,-0.009999999999999787,16,18032.0,бТел
46,09:35:48,11.28,0.009999999999999787,11,12403.0,бРел
47,09:35:54,11.28,0.0,2,2256.0,бРел
48,09:36:21,11.28,0.0,10,11280.0,бРел
49,09:36:24,11.28,0.0,34,38340.0,бРел
50,09:36:30,11.28,0.0,4,4512.0,бТел
51,09:36:33,11.28,0.0,2,2256.0,бТел
52,09:37:00,11.28,0.0,4,4512.0,бРел
53,09:37:06,11.25,-0.02999999999999936,2,2250.0,бТел
54,09:37:42,11.28,0.02999999999999936,34,38352.0,бТел
55,09:37:45,11.28,0.0,3,3384.0,бТел
56,09:37:48,11.28,0.0,2,2256.0,бТел
57,09:37:54,11.26,-0.019999999999999574,7,7882.0,бТел
58,09:37:57,11.26,0.0,20,22520.0,бТел
59,09:38:00,11.26,0.0,11,12381.0,бРел
60,09:38:03,11.25,-0.009999999999999787,22,24750.0,бТел
61,09:38:09,11.25,0.0,6,6750.0,бТел
62,09:38:12,11.25,0.0,2,2250.0,бТел
63,09:38:15,11.26,0.009999999999999787,57,64144.0,бРел
64,09:38:24,11.24,-0.019999999999999574,2,2248.0,бТел
65,09:38:33,11.26,0.019999999999999574,7,7882.0,бРел
66,09:38:48,11.27,0.009999999999999787,1,1127.0,бРел
67,09:38:54,11.24,-0.02999999999999936,40,44965.0,бТел
68,09:39:09,11.27,0.02999999999999936,2,2254.0,бТел
69,09:39:30,11.28,0.009999999999999787,5,5640.0,бРел
70,09:40:00,11.3,0.02000000000000135,4,4520.0,бРел
71,09:40:12,11.28,-0.02000000000000135,14,15792.0,бТел
72,09:40:18,11.28,0.0,2,2256.0,бТел
73,09:40:24,11.28,0.0,1,1128.0,бТел
74,09:40:30,11.28,0.0,10,11280.0,бТел
75,09:40:33,11.28,0.0,5,5640.0,жпптел
76,09:40:57,11.25,-0.02999999999999936,6,6750.0,бТел
77,09:41:06,11.28,0.02999999999999936,5,5640.0,бРел
78,09:41:30,11.28,0.0,4,4512.0,бРел
79,09:41:45,11.25,-0.02999999999999936,20,22500.0,бТел
80,09:42:03,11.28,0.02999999999999936,5,5640.0,бРел
81,09:42:09,11.25,-0.02999999999999936,1,1125.0,бТел
82,09:42:36,11.28,0.02999999999999936,2,2256.0,бРел
83,09:43:03,11.28,0.0,5,5640.0,бРел
84,09:43:09,11.28,0.0,1,1128.0,бРел
85,09:43:12,11.28,0.0,3,3384.0,бРел
86,09:43:21,11.29,0.009999999999999787,3,3387.0,бРел
87,09:43:42,11.29,0.0,27,30483.0,бРел
88,09:43:45,11.29,0.0,15,16935.0,бТел
89,09:43:48,11.3,0.010000000000001563,1,1130.0,бРел
90,09:43:51,11.3,0.0,2,2260.0,бРел
91,09:44:03,11.32,0.019999999999999574,5,5660.0,бРел
92,09:44:42,11.32,0.0,39,44148.0,бРел
93,09:44:48,11.33,0.009999999999999787,12,13596.0,бРел
94,09:45:06,11.33,0.0,7,7931.0,бРел
95,09:45:12,11.32,-0.009999999999999787,4,4528.0,бТел
96,09:45:15,11.33,0.009999999999999787,18,20390.0,бРел
97,09:45:18,11.32,-0.009999999999999787,1,1132.0,бТел
98,09:45:21,11.32,0.0,46,52072.0,бТел
99,09:45:24,11.32,0.0,29,32828.0,бТел
100,09:45:33,11.31,-0.009999999999999787,15,16961.0,бТел
101,09:45:36,11.3,-0.009999999999999787,12,13560.0,бТел
102,09:46:06,11.3,0.0,6,6780.0,бРел
103,09:46:09,11.3,0.0,4,4520.0,бРел
104,09:47:33,11.31,0.009999999999999787,5,5655.0,бРел
105,09:47:36,11.3,-0.009999999999999787,11,12434.0,бТел
106,09:47:42,11.31,0.009999999999999787,2,2262.0,бРел
107,09:47:51,11.31,0.0,8,9048.0,бРел
108,09:48:09,11.31,0.0,1,1131.0,бРел
109,09:48:15,11.31,0.0,3,3393.0,бРел
110,09:48:21,11.31,0.0,1,1131.0,бРел
111,09:48:27,11.31,0.0,1,1131.0,бРел
112,09:48:30,11.32,0.009999999999999787,28,31670.0,бРел
113,09:48:33,11.32,0.0,2,2264.0,бРел
114,09:48:36,11.32,0.0,1,1132.0,бРел
115,09:48:51,11.31,-0.009999999999999787,7,7917.0,бТел
116,09:48:57,11.32,0.009999999999999787,3,3396.0,бРел
117,09:49:03,11.34,0.019999999999999574,39,44191.0,бРел
118,09:49:18,11.34,0.0,5,5670.0,бРел
119,09:49:36,11.34,0.0,4,4536.0,бРел
120,09:49:39,11.34,0.0,1,1134.0,бРел
121,09:50:00,11.34,0.0,1,1134.0,бРел
122,09:50:03,11.34,0.0,1,1134.0,бРел
123,09:50:15,11.33,-0.009999999999999787,3,3399.0,бТел
124,09:50:18,11.32,-0.009999999999999787,7,7924.0,бТел
125,09:50:24,11.32,0.0,2,2264.0,бТел
126,09:50:39,11.33,0.009999999999999787,4,4530.0,бРел
127,09:51:03,11.31,-0.019999999999999574,63,71253.0,жпптел
128,09:51:09,11.3,-0.009999999999999787,4,4520.0,бТел
129,09:51:12,11.3,0.0,13,14690.0,бТел
130,09:51:21,11.3,0.0,6,6780.0,бТел
131,09:51:24,11.3,0.0,3,3390.0,бТел
132,09:51:30,11.3,0.0,2,2260.0,бТел
133,09:51:36,11.3,0.0,1,1130.0,бТел
134,09:51:42,11.31,0.009999999999999787,1,1131.0,бРел
135,09:52:27,11.31,0.0,2,2262.0,бРел
136,09:52:30,11.31,0.0,2,2262.0,бРел
137,09:52:54,11.31,0.0,2,2262.0,бРел
138,09:53:03,11.3,-0.009999999999999787,2,2260.0,бТел
139,09:53:12,11.3,0.0,3,3390.0,бТел
140,09:53:27,11.31,0.009999999999999787,1,1131.0,бРел
141,09:54:15,11.3,-0.009999999999999787,20,22600.0,бТел
142,09:54:36,11.3,0.0,23,25990.0,бТел
143,09:54:45,11.29,-0.010000000000001563,1,1129.0,бТел
144,09:54:54,11.29,0.0,1,1129.0,бТел
145,09:55:03,11.29,0.0,3,3387.0,бТел
146,09:55:12,11.29,0.0,5,5645.0,бТел
147,09:55:15,11.3,0.010000000000001563,10,11292.0,бРел
148,09:55:24,11.28,-0.02000000000000135,5,5640.0,бТел
149,09:55:57,11.29,0.009999999999999787,18,20322.0,бРел
150,09:56:00,11.29,0.0,1,1129.0,жпптел
151,09:56:06,11.27,-0.019999999999999574,4,4511.0,бТел
152,09:56:12,11.3,0.030000000000001137,35,39550.0,бРел
153,09:56:15,11.28,-0.02000000000000135,6,6770.0,бТел
154,09:56:30,11.31,0.030000000000001137,8,9048.0,бРел
155,09:57:06,11.31,0.0,7,7917.0,бТел
156,09:57:24,11.31,0.0,73,82563.0,бТел
157,09:57:36,11.31,0.0,1,1131.0,бТел
158,09:57:54,11.31,0.0,3,3393.0,бТел
159,09:58:09,11.31,0.0,14,15834.0,бТел
160,09:58:12,11.31,0.0,26,29406.0,бТел
161,09:58:15,11.31,0.0,2,2262.0,жпптел
162,09:59:45,11.31,0.0,2,2262.0,бРел
163,10:00:24,11.31,0.0,50,56515.0,бРел
164,10:00:30,11.31,0.0,5,5655.0,бТел
165,10:00:48,11.31,0.0,23,26013.0,бРел
166,10:00:51,11.31,0.0,3,3393.0,бТел
167,10:00:57,11.32,0.009999999999999787,2,2264.0,бТел
168,10:01:06,11.31,-0.009999999999999787,6,6786.0,бТел
169,10:01:09,11.31,0.0,3,3393.0,бТел
170,10:01:18,11.29,-0.02000000000000135,10,11290.0,бТел
171,10:01:21,11.28,-0.009999999999999787,29,32721.0,бТел
172,10:01:24,11.28,0.0,21,23688.0,бТел
173,10:01:27,11.26,-0.019999999999999574,31,34928.0,бТел
174,10:01:33,11.28,0.019999999999999574,41,46170.0,бРел
175,10:01:36,11.25,-0.02999999999999936,45,50653.0,бТел
176,10:01:39,11.25,0.0,3,3375.0,бТел
177,10:01:42,11.24,-0.009999999999999787,82,92244.0,бТел
178,10:01:45,11.24,0.0,11,12366.0,бТел
179,10:01:48,11.24,0.0,54,60699.0,бТел
180,10:01:51,11.24,0.0,27,30346.0,бРел
181,10:01:54,11.23,-0.009999999999999787,5,5615.0,жпптел
182,10:01:57,11.23,0.0,54,60642.0,бРел
