,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.8,0.040000000000000924,114,100320.0,бРел
1,09:30:06,8.76,-0.040000000000000924,16,14003.0,жпптел
2,09:30:15,8.75,-0.009999999999999787,6,5250.0,бРел
3,09:30:27,8.75,0.0,8,7000.0,бРел
4,09:30:30,8.74,-0.009999999999999787,8,6992.0,бТел
5,09:30:33,8.76,0.019999999999999574,31,27127.0,бРел
6,09:30:36,8.75,-0.009999999999999787,13,11383.0,бТел
7,09:30:39,8.75,0.0,8,7004.0,жпптел
8,09:30:42,8.74,-0.009999999999999787,53,46374.0,бТел
9,09:30:45,8.76,0.019999999999999574,7,6132.0,бРел
10,09:30:57,8.76,0.0,1,876.0,бРел
11,09:31:03,8.74,-0.019999999999999574,7,6118.0,бТел
12,09:31:06,8.74,0.0,12,10488.0,бРел
13,09:31:12,8.76,0.019999999999999574,35,30634.0,бРел
14,09:31:15,8.76,0.0,1,876.0,бРел
15,09:31:18,8.76,0.0,2,1752.0,бРел
16,09:31:27,8.76,0.0,10,8760.0,бРел
17,09:31:36,8.76,0.0,44,38528.0,бРел
18,09:31:45,8.75,-0.009999999999999787,5,4375.0,бРел
19,09:31:51,8.76,0.009999999999999787,49,42915.0,бРел
20,09:31:54,8.76,0.0,8,7008.0,бРел
21,09:32:21,8.77,0.009999999999999787,11,9647.0,бРел
22,09:32:27,8.77,0.0,5,4385.0,бРел
23,09:32:39,8.77,0.0,10,8770.0,бРел
24,09:32:42,8.77,0.0,12,10524.0,бРел
25,09:32:45,8.77,0.0,4,3508.0,бРел
26,09:32:54,8.77,0.0,31,27187.0,бТел
27,09:32:57,8.77,0.0,19,16663.0,бРел
28,09:33:03,8.76,-0.009999999999999787,70,61333.0,бТел
29,09:33:15,8.78,0.019999999999999574,52,45656.0,бРел
30,09:33:33,8.78,0.0,20,17560.0,бТел
31,09:33:39,8.78,0.0,9,7902.0,бТел
32,09:33:51,8.79,0.009999999999999787,10,8790.0,бРел
33,09:33:54,8.78,-0.009999999999999787,21,18438.0,бТел
34,09:34:03,8.77,-0.009999999999999787,3,2631.0,бТел
35,09:34:12,8.78,0.009999999999999787,29,25462.0,бРел
36,09:34:15,8.78,0.0,4,3512.0,бТел
37,09:34:21,8.78,0.0,20,17560.0,бТел
38,09:34:33,8.77,-0.009999999999999787,9,7893.0,бТел
39,09:34:36,8.77,0.0,1,877.0,бРел
40,09:34:48,8.76,-0.009999999999999787,58,50808.0,бТел
41,09:34:54,8.76,0.0,1,876.0,бРел
42,09:35:00,8.76,0.0,2,1752.0,бРел
43,09:35:15,8.75,-0.009999999999999787,10,8750.0,бТел
44,09:35:18,8.75,0.0,18,15750.0,бТел
45,09:35:21,8.75,0.0,79,69187.0,бТел
46,09:35:24,8.75,0.0,19,16625.0,бРел
47,09:35:27,8.76,0.009999999999999787,56,49056.0,бРел
48,09:35:30,8.76,0.0,1,876.0,бРел
49,09:35:39,8.76,0.0,10,8760.0,бРел
50,09:35:42,8.76,0.0,3,2628.0,бРел
51,09:35:45,8.76,0.0,7,6132.0,бРел
52,09:35:48,8.77,0.009999999999999787,3,2631.0,бРел
53,09:35:54,8.76,-0.009999999999999787,10,8760.0,бТел
54,09:36:00,8.76,0.0,4,3504.0,бТел
55,09:36:03,8.76,0.0,1,876.0,бТел
56,09:36:12,8.76,0.0,10,8760.0,бРел
57,09:36:24,8.75,-0.009999999999999787,28,24500.0,бТел
58,09:36:33,8.74,-0.009999999999999787,20,17480.0,бТел
59,09:36:45,8.74,0.0,11,9614.0,бТел
60,09:36:51,8.73,-0.009999999999999787,12,10478.0,бТел
61,09:37:06,8.7,-0.030000000000001137,99,86208.0,бТел
62,09:37:18,8.7,0.0,83,72230.0,бТел
63,09:37:21,8.7,0.0,151,131370.0,бРел
64,09:37:24,8.7,0.0,77,66990.0,бРел
65,09:37:27,8.73,0.030000000000001137,3,2619.0,бРел
66,09:37:51,8.73,0.0,1,873.0,бРел
67,09:37:54,8.73,0.0,1,873.0,бТел
68,09:38:06,8.75,0.019999999999999574,2,1750.0,бРел
69,09:38:18,8.73,-0.019999999999999574,7,6111.0,бТел
70,09:38:24,8.73,0.0,4,3492.0,бТел
71,09:38:39,8.71,-0.019999999999999574,6,5226.0,бТел
72,09:38:42,8.73,0.019999999999999574,6,5238.0,бРел
73,09:38:51,8.73,0.0,1,873.0,бТел
74,09:38:54,8.73,0.0,4,3492.0,бТел
75,09:39:06,8.71,-0.019999999999999574,2,1742.0,бТел
76,09:39:12,8.71,0.0,20,17420.0,бТел
77,09:39:18,8.71,0.0,20,17420.0,бТел
78,09:39:33,8.71,0.0,28,24388.0,бТел
79,09:39:45,8.71,0.0,5,4355.0,бТел
80,09:39:48,8.72,0.009999999999999787,5,4360.0,бРел
81,09:39:51,8.73,0.009999999999999787,9,7847.0,бРел
82,09:40:12,8.73,0.0,1,873.0,бРел
83,09:40:15,8.73,0.0,14,12222.0,бРел
84,09:40:21,8.73,0.0,4,3492.0,бТел
85,09:40:36,8.73,0.0,5,4365.0,бРел
86,09:40:57,8.72,-0.009999999999999787,19,16568.0,бТел
87,09:41:09,8.71,-0.009999999999999787,21,18302.0,бТел
88,09:41:27,8.71,0.0,26,22646.0,бТел
89,09:41:30,8.72,0.009999999999999787,5,4356.0,бРел
90,09:41:36,8.71,-0.009999999999999787,38,33098.0,бТел
91,09:41:54,8.71,0.0,10,8710.0,бТел
92,09:42:06,8.71,0.0,3,2614.0,бТел
93,09:43:09,8.71,0.0,84,73164.0,бТел
94,09:43:12,8.72,0.009999999999999787,11,9588.0,бРел
95,09:43:30,8.72,0.0,5,4360.0,бРел
96,09:43:33,8.72,0.0,6,5232.0,бРел
97,09:44:18,8.72,0.0,4,3488.0,бТел
98,09:44:33,8.72,0.0,1,872.0,бРел
99,09:44:36,8.72,0.0,2,1744.0,бРел
100,09:45:09,8.72,0.0,5,4360.0,бТел
101,09:45:24,8.72,0.0,4,3488.0,бРел
102,09:45:30,8.73,0.009999999999999787,6,5238.0,бРел
103,09:45:42,8.73,0.0,17,14841.0,бРел
104,09:46:03,8.73,0.0,5,4365.0,бТел
105,09:46:24,8.73,0.0,12,10476.0,бТел
106,09:47:06,8.75,0.019999999999999574,13,11375.0,бРел
107,09:47:12,8.75,0.0,2,1750.0,бРел
108,09:47:15,8.75,0.0,6,5250.0,бРел
109,09:47:24,8.73,-0.019999999999999574,25,21844.0,бТел
110,09:47:27,8.75,0.019999999999999574,19,16625.0,бРел
111,09:47:57,8.75,0.0,14,12250.0,бРел
112,09:48:00,8.75,0.0,3,2625.0,бРел
113,09:48:09,8.76,0.009999999999999787,2,1752.0,бРел
114,09:48:27,8.77,0.009999999999999787,5,4385.0,бРел
115,09:48:45,8.78,0.009999999999999787,24,21058.0,бРел
116,09:49:06,8.77,-0.009999999999999787,7,6139.0,бРел
117,09:49:33,8.74,-0.02999999999999936,10,8740.0,бТел
118,09:50:09,8.77,0.02999999999999936,3,2631.0,бРел
119,09:50:30,8.77,0.0,9,7893.0,бРел
120,09:50:42,8.74,-0.02999999999999936,9,7866.0,бТел
121,09:51:03,8.76,0.019999999999999574,11,9636.0,бРел
122,09:51:06,8.76,0.0,3,2628.0,бТел
123,09:51:12,8.76,0.0,13,11388.0,бТел
124,09:51:27,8.76,0.0,20,17514.0,бРел
125,09:51:33,8.76,0.0,2,1752.0,бРел
126,09:52:06,8.76,0.0,14,12264.0,бРел
127,09:52:15,8.75,-0.009999999999999787,31,27125.0,бТел
128,09:52:18,8.75,0.0,17,14875.0,бРел
129,09:52:24,8.75,0.0,16,14000.0,бТел
130,09:53:12,8.76,0.009999999999999787,45,39420.0,бРел
131,09:53:24,8.75,-0.009999999999999787,17,14881.0,бТел
132,09:54:54,8.76,0.009999999999999787,15,13140.0,бРел
133,09:55:06,8.76,0.0,56,49056.0,бРел
134,09:55:27,8.76,0.0,30,26280.0,бТел
