,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.99,0.0600000000000005,20,9980.0,бРел
1,09:30:03,4.98,-0.009999999999999787,1,498.0,жпптел
2,09:30:06,4.97,-0.010000000000000675,31,15384.0,бРел
3,09:30:39,4.93,-0.040000000000000036,12,5916.0,бТел
4,09:30:54,4.96,0.03000000000000025,19,9385.0,бРел
5,09:30:57,4.96,0.0,4,1984.0,бТел
6,09:31:00,4.96,0.0,40,19840.0,бТел
7,09:31:33,4.93,-0.03000000000000025,6,2958.0,бТел
8,09:31:48,4.93,0.0,6,2958.0,бТел
9,09:32:06,4.93,0.0,13,6409.0,бТел
10,09:32:30,4.95,0.020000000000000462,6,2970.0,бРел
11,09:32:33,4.95,0.0,20,9900.0,бТел
12,09:33:21,4.95,0.0,38,18804.0,бТел
13,09:33:30,4.94,-0.009999999999999787,6,2964.0,бРел
14,09:33:36,4.94,0.0,12,5928.0,бРел
15,09:33:51,4.94,0.0,6,2964.0,бРел
16,09:33:54,4.94,0.0,6,2964.0,бРел
17,09:34:09,4.94,0.0,6,2964.0,бРел
18,09:34:18,4.93,-0.010000000000000675,133,65573.0,бТел
19,09:34:51,4.93,0.0,4,1972.0,бТел
20,09:34:57,4.93,0.0,1,493.0,бТел
21,09:35:21,4.93,0.0,6,2958.0,бТел
22,09:35:33,4.93,0.0,6,2958.0,бТел
23,09:35:51,4.93,0.0,6,2958.0,бТел
24,09:36:03,4.93,0.0,5,2465.0,бТел
25,09:36:06,4.93,0.0,6,2958.0,бТел
26,09:36:27,4.93,0.0,7,3451.0,бТел
27,09:36:36,4.93,0.0,200,98600.0,бТел
28,09:36:48,4.93,0.0,7,3451.0,бТел
29,09:36:51,4.93,0.0,2,986.0,бТел
30,09:37:06,4.93,0.0,7,3451.0,бТел
31,09:37:15,4.93,0.0,8,3944.0,бТел
32,09:37:21,4.93,0.0,10,4930.0,бРел
33,09:37:24,4.92,-0.009999999999999787,6,2952.0,бТел
34,09:37:30,4.93,0.009999999999999787,3,1479.0,бРел
35,09:37:39,4.93,0.0,20,9860.0,бРел
36,09:37:45,4.92,-0.009999999999999787,6,2952.0,бТел
37,09:38:03,4.92,0.0,6,2952.0,бТел
38,09:38:15,4.93,0.009999999999999787,24,11832.0,бРел
39,09:38:18,4.93,0.0,5,2465.0,бТел
40,09:38:24,4.93,0.0,24,11832.0,бТел
41,09:39:18,4.93,0.0,10,4930.0,бТел
42,09:39:27,4.93,0.0,6,2958.0,бТел
43,09:39:45,4.93,0.0,6,2958.0,бТел
44,09:39:57,4.93,0.0,2,986.0,бТел
45,09:40:00,4.94,0.010000000000000675,21,10374.0,бРел
46,09:40:18,4.94,0.0,6,2964.0,бТел
47,09:40:45,4.95,0.009999999999999787,58,28710.0,бРел
48,09:40:51,4.95,0.0,3,1485.0,бТел
49,09:41:03,4.95,0.0,20,9900.0,бТел
50,09:41:06,4.95,0.0,14,6930.0,бТел
51,09:41:42,4.94,-0.009999999999999787,6,2964.0,бТел
52,09:42:06,4.94,0.0,7,3458.0,бТел
53,09:42:21,4.94,0.0,7,3458.0,бТел
54,09:42:42,4.94,0.0,13,6422.0,бТел
55,09:43:06,4.94,0.0,7,3458.0,бТел
56,09:43:21,4.94,0.0,7,3458.0,бТел
57,09:43:42,4.94,0.0,7,3458.0,бТел
58,09:43:45,4.95,0.009999999999999787,30,14850.0,бРел
59,09:43:54,4.95,0.0,8,3960.0,бРел
60,09:44:00,4.95,0.0,5,2475.0,бТел
61,09:44:03,4.95,0.0,2,990.0,бТел
62,09:44:39,4.95,0.0,35,17325.0,бТел
63,09:45:00,4.95,0.0,6,2970.0,бТел
64,09:45:12,4.95,0.0,23,11385.0,бТел
65,09:45:15,4.95,0.0,6,2970.0,бТел
66,09:45:21,4.95,0.0,30,14850.0,бТел
67,09:45:27,4.95,0.0,6,2970.0,бТел
68,09:45:48,4.94,-0.009999999999999787,6,2964.0,бТел
69,09:46:06,4.94,0.0,32,15808.0,бТел
70,09:46:21,4.94,0.0,6,2964.0,бТел
71,09:46:36,4.94,0.0,6,2964.0,бТел
72,09:46:42,4.94,0.0,1,494.0,бТел
73,09:47:00,4.94,0.0,7,3458.0,бТел
74,09:47:18,4.95,0.009999999999999787,7,3465.0,бТел
75,09:47:21,4.95,0.0,1,495.0,бТел
76,09:47:36,4.94,-0.009999999999999787,7,3458.0,бТел
77,09:47:48,4.94,0.0,1,494.0,бТел
78,09:48:00,4.94,0.0,7,3458.0,бТел
79,09:48:18,4.94,0.0,7,3458.0,бТел
80,09:48:36,4.94,0.0,7,3458.0,бТел
81,09:48:54,4.94,0.0,100,49400.0,бТел
82,09:48:57,4.95,0.009999999999999787,26,12854.0,бРел
83,09:49:09,4.95,0.0,27,13354.0,бРел
84,09:49:30,4.94,-0.009999999999999787,7,3458.0,бТел
85,09:49:33,4.94,0.0,2,988.0,бТел
86,09:51:15,4.95,0.009999999999999787,26,12870.0,бРел
87,09:51:30,4.94,-0.009999999999999787,1,494.0,бТел
88,09:51:54,4.95,0.009999999999999787,52,25740.0,бРел
89,09:54:27,4.94,-0.009999999999999787,20,9880.0,бТел
90,09:55:06,4.95,0.009999999999999787,9,4455.0,бРел
91,09:56:03,4.95,0.0,50,24750.0,бТел
92,09:56:18,4.95,0.0,35,17325.0,бТел
93,09:56:21,4.95,0.0,50,24750.0,бТел
94,09:56:39,4.95,0.0,10,4950.0,бТел
95,09:56:45,4.95,0.0,53,26235.0,бТел
96,09:56:54,4.95,0.0,10,4950.0,бРел
97,09:57:03,4.94,-0.009999999999999787,17,8398.0,бТел
98,10:01:12,4.95,0.009999999999999787,1,495.0,бРел
99,10:01:51,4.95,0.0,28,13860.0,бРел
100,10:02:03,4.95,0.0,54,26730.0,бРел
101,10:02:15,4.95,0.0,19,9405.0,бТел
102,10:02:27,4.95,0.0,67,33165.0,бТел
103,10:02:48,4.94,-0.009999999999999787,5,2470.0,бТел
