,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.41,0.0,15,9621.0,бРел
1,09:30:09,6.4,-0.009999999999999787,5,3200.0,бРел
2,09:30:12,6.4,0.0,1,640.0,бТел
3,09:30:15,6.43,0.02999999999999936,220,141271.0,бРел
4,09:30:21,6.43,0.0,15,9645.0,бРел
5,09:30:33,6.42,-0.009999999999999787,2,1284.0,бРел
6,09:30:36,6.42,0.0,6,3852.0,бРел
7,09:30:57,6.42,0.0,3,1926.0,бРел
8,09:31:03,6.41,-0.009999999999999787,13,8333.0,бТел
9,09:31:06,6.41,0.0,25,16025.0,бТел
10,09:31:09,6.41,0.0,10,6410.0,бТел
11,09:31:12,6.42,0.009999999999999787,106,68018.0,бРел
12,09:31:15,6.41,-0.009999999999999787,31,19871.0,бТел
13,09:31:18,6.42,0.009999999999999787,3,1924.0,бРел
14,09:31:21,6.42,0.0,3,1926.0,бРел
15,09:31:24,6.42,0.0,1,642.0,бРел
16,09:31:27,6.41,-0.009999999999999787,30,19230.0,бТел
17,09:31:45,6.41,0.0,26,16666.0,бТел
18,09:31:51,6.41,0.0,1,641.0,бРел
19,09:32:00,6.41,0.0,5,3205.0,жпптел
20,09:32:39,6.41,0.0,43,27563.0,бРел
21,09:32:42,6.41,0.0,3,1923.0,бРел
22,09:32:51,6.41,0.0,23,14743.0,бРел
23,09:32:54,6.41,0.0,25,16025.0,бРел
24,09:32:57,6.41,0.0,12,7692.0,бРел
25,09:33:06,6.42,0.009999999999999787,29,18618.0,бРел
26,09:33:21,6.41,-0.009999999999999787,3,1923.0,бТел
27,09:33:24,6.41,0.0,1,641.0,бТел
28,09:33:36,6.41,0.0,25,16025.0,бТел
29,09:33:45,6.42,0.009999999999999787,51,32692.0,бРел
30,09:33:48,6.41,-0.009999999999999787,17,10897.0,бРел
31,09:33:51,6.41,0.0,17,10897.0,бРел
32,09:33:54,6.41,0.0,10,6410.0,бРел
33,09:34:03,6.41,0.0,15,9615.0,бТел
34,09:34:06,6.41,0.0,5,3205.0,бРел
35,09:34:27,6.41,0.0,15,9615.0,бТел
36,09:34:57,6.4,-0.009999999999999787,5,3200.0,бТел
37,09:35:03,6.4,0.0,50,32000.0,бТел
38,09:35:09,6.4,0.0,20,12800.0,бТел
39,09:35:18,6.41,0.009999999999999787,5,3205.0,бРел
40,09:35:21,6.4,-0.009999999999999787,9,5764.0,бТел
41,09:35:24,6.42,0.019999999999999574,35,22460.0,бРел
42,09:35:33,6.4,-0.019999999999999574,124,79360.0,бТел
43,09:35:48,6.39,-0.010000000000000675,10,6390.0,бТел
44,09:36:00,6.39,0.0,360,230040.0,бТел
45,09:36:12,6.41,0.020000000000000462,20,12820.0,бРел
46,09:36:24,6.41,0.0,10,6410.0,бРел
47,09:36:39,6.4,-0.009999999999999787,3,1920.0,бТел
48,09:36:42,6.41,0.009999999999999787,10,6410.0,бРел
49,09:37:09,6.4,-0.009999999999999787,13,8320.0,бТел
50,09:37:12,6.4,0.0,13,8320.0,бТел
51,09:37:15,6.4,0.0,6,3840.0,бТел
52,09:37:18,6.4,0.0,5,3200.0,бТел
53,09:37:21,6.4,0.0,8,5120.0,бТел
54,09:37:36,6.4,0.0,5,3200.0,бТел
55,09:37:42,6.4,0.0,2,1280.0,бТел
56,09:38:18,6.4,0.0,2,1280.0,бТел
57,09:38:21,6.41,0.009999999999999787,5,3205.0,бРел
58,09:38:36,6.4,-0.009999999999999787,5,3200.0,бТел
59,09:38:48,6.4,0.0,4,2560.0,бТел
60,09:38:51,6.41,0.009999999999999787,23,14743.0,бРел
61,09:38:54,6.41,0.0,20,12820.0,бРел
62,09:39:33,6.4,-0.009999999999999787,8,5120.0,бТел
63,09:39:54,6.4,0.0,33,21120.0,бТел
64,09:40:06,6.4,0.0,1,640.0,бТел
65,09:40:12,6.4,0.0,14,8960.0,бТел
66,09:40:18,6.4,0.0,8,5120.0,бТел
67,09:40:21,6.4,0.0,26,16640.0,бРел
68,09:40:30,6.41,0.009999999999999787,24,15384.0,бРел
69,09:40:36,6.41,0.0,58,37178.0,бРел
70,09:40:39,6.4,-0.009999999999999787,11,7041.0,бТел
71,09:40:48,6.41,0.009999999999999787,56,35896.0,бРел
72,09:40:51,6.41,0.0,68,43548.0,бРел
73,09:40:54,6.41,0.0,30,19230.0,бРел
74,09:40:57,6.41,0.0,30,19230.0,бРел
75,09:41:00,6.41,0.0,101,64741.0,бРел
