,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.81,0.0,38,79078.0,бРел
1,09:30:03,20.81,0.0,3,6243.0,бРел
2,09:30:09,20.81,0.0,2,4162.0,жпптел
3,09:30:12,20.81,0.0,3,6243.0,бРел
4,09:30:21,20.81,0.0,1,2081.0,бТел
5,09:30:27,20.81,0.0,1,2081.0,бТел
6,09:30:36,20.81,0.0,1,2081.0,бРел
7,09:30:45,20.76,-0.04999999999999716,10,20760.0,жпптел
8,09:30:54,20.75,-0.010000000000001563,1,2075.0,бТел
9,09:31:30,20.77,0.019999999999999574,3,6233.0,бТел
10,09:31:33,20.8,0.030000000000001137,13,27034.0,бРел
11,09:31:48,20.8,0.0,5,10400.0,бТел
12,09:32:03,20.81,0.00999999999999801,1,2081.0,бТел
13,09:32:09,20.81,0.0,6,12486.0,бТел
14,09:32:30,20.81,0.0,5,10405.0,бРел
15,09:32:36,20.81,0.0,10,20810.0,бТел
16,09:32:54,20.81,0.0,20,41620.0,бТел
17,09:33:30,20.87,0.060000000000002274,20,41733.0,бРел
18,09:33:36,20.81,-0.060000000000002274,3,6243.0,бТел
19,09:33:39,20.81,0.0,1,2081.0,бТел
20,09:34:51,20.8,-0.00999999999999801,47,97805.0,бТел
21,09:35:54,20.8,0.0,41,85280.0,бТел
22,09:36:09,20.79,-0.010000000000001563,1,2079.0,бТел
23,09:36:36,20.79,0.0,9,18711.0,бТел
24,09:36:39,20.78,-0.00999999999999801,6,12468.0,бТел
25,09:36:54,20.75,-0.030000000000001137,1,2075.0,бТел
26,09:37:00,20.75,0.0,4,8300.0,бТел
27,09:37:03,20.75,0.0,1,2075.0,бТел
28,09:37:30,20.76,0.010000000000001563,5,10380.0,бТел
29,09:37:33,20.77,0.00999999999999801,5,10385.0,бРел
30,09:37:51,20.77,0.0,6,12462.0,бРел
31,09:37:54,20.77,0.0,4,8308.0,бТел
32,09:38:03,20.77,0.0,2,4154.0,бРел
33,09:38:06,20.79,0.019999999999999574,2,4158.0,бРел
34,09:38:09,20.8,0.010000000000001563,2,4160.0,бРел
35,09:38:21,20.8,0.0,1,2080.0,бРел
36,09:38:24,20.8,0.0,4,8320.0,бРел
37,09:38:27,20.8,0.0,2,4160.0,бРел
38,09:38:54,20.8,0.0,8,16640.0,бТел
39,09:39:24,20.81,0.00999999999999801,4,8324.0,бРел
40,09:39:30,20.81,0.0,1,2081.0,бТел
41,09:39:42,20.81,0.0,5,10405.0,бТел
42,09:40:21,20.77,-0.03999999999999915,5,10385.0,бТел
43,09:40:33,20.77,0.0,2,4154.0,бТел
44,09:40:39,20.77,0.0,2,4154.0,бРел
