,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.5,0.07000000000000028,27,109350,бРел
1,09:30:02,40.53,0.030000000000001137,30,121569,бРел
2,09:30:15,40.53,-0.00999999999999801,1,4053,бТел
3,09:30:17,40.54,0.00999999999999801,1,4054,бТел
4,09:30:23,40.53,-0.00999999999999801,1,4053,бТел
5,09:30:28,40.56,0.030000000000001137,9,36489,бРел
6,09:30:32,40.56,0.0,14,56784,бРел
7,09:30:46,40.57,0.00999999999999801,24,97356,бРел
8,09:30:52,40.57,0.0,2,8114,бРел
9,09:30:58,40.57,0.0,1,4057,бРел
10,09:31:05,40.57,0.0,4,16223,бРел
11,09:31:09,40.57,0.0,2,8114,бТел
12,09:31:11,40.57,0.0,5,20285,бРел
13,09:31:17,40.52,-0.04999999999999716,3,12161,бТел
14,09:31:23,40.52,0.0,1,4052,бТел
15,09:31:28,40.52,0.0,4,16208,бТел
16,09:31:32,40.5,-0.020000000000003126,3,12150,бТел
17,09:31:41,40.48,-0.020000000000003126,40,161936,бТел
18,09:32:05,40.47,-0.00999999999999801,1,4047,бТел
19,09:32:08,40.47,0.0,1,4047,бТел
20,09:32:15,40.48,0.00999999999999801,7,28336,бРел
21,09:32:46,40.55,0.07000000000000028,2,8110,бРел
22,09:33:05,40.56,0.0800000000000054,11,44610,бРел
23,09:33:08,40.48,-0.0800000000000054,1,4048,бТел
24,09:33:35,40.47,-0.00999999999999801,1,4047,бТел
25,09:33:43,40.54,0.07000000000000028,5,20270,бРел
26,09:33:52,40.48,-0.060000000000002274,1,4048,бТел
27,09:33:58,40.56,0.0800000000000054,51,206802,бРел
28,09:34:05,40.48,-0.0800000000000054,1,4048,бТел
29,09:34:09,40.55,0.07000000000000028,5,20275,жпптел
30,09:34:16,40.57,0.020000000000003126,10,40568,бРел
31,09:34:22,40.56,-0.00999999999999801,8,32448,бРел
32,09:34:28,40.57,0.00999999999999801,7,28396,бРел
33,09:34:33,40.57,0.0,7,28379,бРел
34,09:34:43,40.57,0.0,20,81124,бРел
35,09:35:05,40.47,-0.10000000000000142,2,8094,бТел
36,09:35:16,40.55,0.0799999999999983,5,20273,бРел
37,09:35:23,40.55,0.0,15,60825,бРел
38,09:35:28,40.55,0.0,5,20275,бТел
39,09:35:35,40.47,-0.0799999999999983,1,4047,бТел
40,09:35:40,40.47,0.0,1,4047,бТел
41,09:35:45,40.55,0.0799999999999983,10,40544,бРел
42,09:35:51,40.47,-0.0799999999999983,1,4047,бТел
43,09:35:58,40.55,0.0799999999999983,16,64880,бРел
44,09:36:05,40.46,-0.0899999999999963,2,8092,бТел
45,09:36:19,40.54,0.0799999999999983,20,81062,бРел
46,09:37:09,40.46,-0.0799999999999983,2,8092,бТел
47,09:37:33,40.45,-0.00999999999999801,8,32363,бТел
48,09:37:40,40.45,0.0,4,16182,бТел
49,09:37:46,40.45,0.0,2,8090,бТел
50,09:37:55,40.51,0.05999999999999517,20,81001,бРел
51,09:38:05,40.45,-0.05999999999999517,1,4045,бТел
52,09:38:09,40.45,0.0,1,4045,бТел
53,09:38:35,40.45,-0.04999999999999716,21,85045,бТел
54,09:38:45,40.5,0.04999999999999716,14,56700,бРел
55,09:38:46,40.5,0.0,1,4050,бТел
56,09:39:03,40.45,-0.04999999999999716,1,4045,бТел
57,09:39:09,40.45,0.0,1,4045,бТел
58,09:39:31,40.45,0.0,18,72810,бТел
59,09:40:03,40.44,-0.010000000000005116,1,4044,бТел
60,09:40:07,40.44,0.0,1,4044,бТел
61,09:40:23,40.44,0.0,1,4044,бТел
62,09:40:35,40.44,0.0,8,32352,бТел
63,09:40:53,40.45,0.010000000000005116,3,12135,бРел
