,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.38,0.019999999999999574,14,27132,бРел
1,09:30:03,19.39,0.010000000000001563,4,7756,жпптел
2,09:30:09,19.43,0.030000000000001137,5,9715,бРел
3,09:30:15,19.43,0.0,4,7772,бРел
4,09:30:18,19.44,0.010000000000001563,6,11664,бРел
5,09:30:23,19.43,-0.010000000000001563,6,11658,бТел
6,09:30:35,19.41,-0.019999999999999574,3,5823,бРел
7,09:30:39,19.41,0.0,1,1941,бРел
8,09:30:44,19.41,0.010000000000001563,2,3881,бРел
9,09:30:53,19.41,-0.019999999999999574,17,32988,бРел
10,09:30:59,19.41,0.0,1,1941,бТел
11,09:31:05,19.42,0.0,36,69905,жпптел
12,09:31:08,19.41,-0.010000000000001563,5,9705,бТел
13,09:31:17,19.42,-0.00999999999999801,5,9713,бТел
14,09:31:20,19.42,0.0,1,1942,бРел
15,09:31:27,19.42,0.0,1,1942,бРел
16,09:31:29,19.42,0.0,6,11652,бРел
17,09:31:33,19.42,0.0,2,3884,бРел
18,09:31:38,19.41,-0.010000000000001563,1,1941,бТел
19,09:31:44,19.41,-0.010000000000001563,5,9705,бТел
20,09:31:50,19.42,0.010000000000001563,3,5826,бРел
21,09:31:53,19.41,-0.010000000000001563,1,1941,бТел
22,09:31:59,19.4,-0.010000000000001563,22,42690,бТел
23,09:32:05,19.42,0.020000000000003126,4,7768,бРел
24,09:32:09,19.4,-0.020000000000003126,7,13582,бТел
25,09:32:15,19.42,0.020000000000003126,2,3884,бРел
26,09:32:20,19.4,-0.020000000000003126,2,3880,бТел
27,09:32:26,19.42,0.020000000000003126,3,5826,бРел
28,09:32:32,19.4,-0.020000000000003126,79,153260,бТел
29,09:32:36,19.42,0.020000000000003126,14,27188,бРел
30,09:32:43,19.43,0.00999999999999801,5,9715,бРел
31,09:32:50,19.43,0.0,3,5829,бРел
32,09:32:55,19.43,0.0,25,48555,бРел
33,09:33:03,19.44,0.019999999999999574,2,3888,бРел
34,09:33:11,19.42,-0.019999999999999574,2,3884,бТел
35,09:33:14,19.42,0.0,7,13594,бТел
36,09:33:20,19.42,0.0,2,3884,бТел
37,09:33:24,19.43,0.00999999999999801,3,5829,бРел
38,09:33:29,19.44,0.010000000000001563,22,42759,бРел
39,09:33:33,19.45,0.00999999999999801,2,3890,бРел
40,09:33:38,19.45,0.0,3,5835,бРел
41,09:33:45,19.44,-0.00999999999999801,15,29160,бТел
42,09:33:50,19.4,-0.020000000000003126,7,13580,бТел
43,09:33:53,19.39,-0.00999999999999801,8,15512,бТел
44,09:34:01,19.37,-0.00999999999999801,1,1937,бТел
45,09:34:05,19.31,-0.05000000000000071,18,34758,бТел
46,09:34:09,19.31,0.0,9,17379,бРел
47,09:34:15,19.28,-0.019999999999999574,6,11568,бТел
48,09:34:20,19.28,0.0,2,3856,бРел
49,09:34:23,19.3,0.019999999999999574,2,3860,бРел
50,09:34:29,19.3,0.0,2,3860,бРел
51,09:34:39,19.36,0.05999999999999872,2,3872,бРел
52,09:34:59,19.32,-0.03999999999999915,5,9668,бТел
53,09:35:05,19.32,-0.00999999999999801,5,9664,бТел
54,09:35:08,19.39,0.07000000000000028,2,3878,бРел
55,09:35:14,19.32,0.0,18,34776,бРел
56,09:35:20,19.31,-0.010000000000001563,32,61821,бТел
57,09:35:23,19.32,0.010000000000001563,20,38640,бРел
58,09:35:30,19.45,0.00999999999999801,25,48602,бРел
59,09:35:44,19.44,-0.00999999999999801,5,9720,бРел
60,09:35:51,19.45,0.00999999999999801,47,91390,бРел
61,09:35:55,19.45,0.0,30,58332,бРел
62,09:35:59,19.47,0.019999999999999574,26,50604,бРел
63,09:36:05,19.45,-0.030000000000001137,1,1945,жпптел
64,09:36:14,19.45,0.0,1,1945,бРел
65,09:36:21,19.45,0.0,7,13615,бРел
66,09:36:23,19.58,0.129999999999999,29,56717,бРел
67,09:36:29,19.48,0.03999999999999915,5,9736,бРел
68,09:36:33,19.48,0.0,1,1948,бТел
69,09:36:39,19.45,-0.030000000000001137,21,40845,жпптел
70,09:36:44,19.45,0.0,3,5835,бРел
71,09:37:02,19.4,-0.05000000000000071,1,1940,бТел
72,09:37:05,19.44,0.0400000000000027,1,1944,бРел
73,09:37:09,19.4,-0.0400000000000027,2,3884,бТел
74,09:37:33,19.38,0.0,3,5814,бТел
75,09:37:41,19.38,0.0,2,3876,бТел
76,09:37:44,19.37,-0.00999999999999801,7,13564,бТел
77,09:37:54,19.37,0.0,1,1937,бТел
78,09:38:02,19.32,-0.05000000000000071,2,3864,бТел
79,09:38:08,19.37,0.05000000000000071,2,3874,бРел
80,09:38:37,19.36,-0.010000000000001563,5,9680,бРел
81,09:38:38,19.36,0.0,1,1936,бРел
82,09:38:47,19.34,-0.019999999999999574,5,9670,бТел
83,09:38:59,19.32,-0.019999999999999574,19,36718,бТел
84,09:39:08,19.3,-0.019999999999999574,30,57900,бТел
85,09:39:14,19.3,0.0,1,1930,бТел
86,09:39:27,19.3,0.0,1,1930,бТел
87,09:39:35,19.3,0.0,1,1930,бТел
88,09:39:38,19.3,0.0,5,9652,бТел
89,09:40:08,19.3,0.0,21,40519,бРел
90,09:40:14,19.3,0.010000000000001563,5,9650,бРел
91,09:40:20,19.3,0.0,6,11580,бРел
92,09:40:23,19.3,0.0,3,5790,бРел
93,09:40:35,19.3,0.0,1,1930,бРел
94,09:40:38,19.3,0.0,15,28950,бРел
