,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.16,0.0,224,182784.0,бРел
1,09:30:03,8.16,0.0,9,7360.0,бТел
2,09:30:06,8.18,0.019999999999999574,195,159425.0,бРел
3,09:30:09,8.18,0.0,109,89141.0,бРел
4,09:30:12,8.16,-0.019999999999999574,302,246593.0,бТел
5,09:30:24,8.18,0.019999999999999574,0,409.0,бТел
6,09:30:30,8.19,0.009999999999999787,1,819.0,бРел
7,09:30:33,8.19,0.0,46,37644.0,бРел
8,09:30:36,8.17,-0.019999999999999574,91,74830.0,бТел
9,09:30:39,8.18,0.009999999999999787,12,9807.5,бРел
10,09:30:45,8.17,-0.009999999999999787,2,1634.0,бРел
11,09:30:54,8.17,0.0,4,3268.0,бТел
12,09:30:57,8.17,0.0,17,13889.0,бТел
13,09:31:00,8.17,0.0,45,36765.0,бТел
14,09:31:03,8.17,0.0,10,8170.0,бТел
15,09:31:06,8.17,0.0,26,21242.0,бТел
16,09:31:09,8.17,0.0,15,12260.0,бТел
17,09:31:12,8.18,0.009999999999999787,17,13895.0,бРел
18,09:31:15,8.19,0.009999999999999787,172,140745.5,бРел
19,09:31:21,8.18,-0.009999999999999787,2,1636.0,жпптел
20,09:31:27,8.19,0.009999999999999787,10,8190.0,бРел
21,09:31:30,8.18,-0.009999999999999787,36,29448.0,бТел
22,09:31:33,8.18,0.0,15,12270.0,бРел
23,09:31:36,8.18,0.0,95,77710.0,бРел
24,09:31:42,8.18,0.0,1,818.0,бРел
25,09:31:48,8.18,0.0,51,41718.0,бРел
26,09:31:51,8.18,0.0,22,17996.0,бРел
27,09:31:54,8.18,0.0,28,22904.0,бРел
28,09:32:03,8.19,0.009999999999999787,76,62653.5,бРел
29,09:32:06,8.2,0.009999999999999787,44,36056.0,бРел
30,09:32:18,8.2,0.0,23,18860.0,бРел
31,09:32:21,8.21,0.010000000000001563,30,24630.0,бРел
32,09:32:27,8.21,0.0,8,6568.0,бРел
33,09:32:30,8.2,-0.010000000000001563,41,33638.0,бТел
34,09:32:36,8.21,0.010000000000001563,8,6568.0,бРел
35,09:32:39,8.2,-0.010000000000001563,18,14760.0,жпптел
36,09:32:42,8.2,0.0,11,9018.0,бРел
37,09:32:45,8.21,0.010000000000001563,40,32824.0,бРел
38,09:32:48,8.2,-0.010000000000001563,13,10660.0,бТел
39,09:32:54,8.21,0.010000000000001563,1,821.0,бРел
40,09:33:00,8.2,-0.010000000000001563,46,37740.0,бТел
41,09:33:03,8.2,0.0,3,2460.0,бРел
42,09:33:06,8.2,0.0,12,9840.0,бРел
43,09:33:09,8.2,0.0,2,1640.0,бРел
44,09:33:15,8.2,0.0,51,41820.0,бРел
45,09:33:21,8.2,0.0,13,10660.0,бРел
46,09:33:24,8.19,-0.009999999999999787,30,24570.0,бТел
47,09:33:27,8.2,0.009999999999999787,15,12300.0,бРел
48,09:33:30,8.2,0.0,39,31980.0,бРел
49,09:33:36,8.2,0.0,91,74620.0,бРел
50,09:33:42,8.2,0.0,52,42640.0,бРел
51,09:33:51,8.2,0.0,50,41000.0,бРел
52,09:33:54,8.2,0.0,15,12300.0,бРел
53,09:34:00,8.2,0.0,14,11480.0,бРел
54,09:34:03,8.2,0.0,65,53280.0,бРел
55,09:34:06,8.2,0.0,19,15580.0,бРел
56,09:34:15,8.2,0.0,1,820.0,бТел
57,09:34:21,8.2,0.0,118,96876.0,бТел
58,09:34:24,8.2,0.0,24,19680.0,бРел
59,09:34:27,8.2,0.0,14,11480.0,бРел
60,09:34:30,8.19,-0.009999999999999787,45,36857.0,бТел
61,09:34:36,8.2,0.009999999999999787,8,6560.0,бРел
62,09:34:39,8.19,-0.009999999999999787,36,29490.0,бТел
63,09:34:42,8.19,0.0,14,11466.0,бТел
64,09:34:51,8.19,0.0,69,56511.0,бТел
65,09:34:54,8.18,-0.009999999999999787,1,818.0,бТел
66,09:34:57,8.18,0.0,34,27812.0,бТел
67,09:35:00,8.19,0.009999999999999787,21,17199.0,бРел
68,09:35:06,8.19,0.0,19,15561.0,бРел
69,09:35:12,8.19,0.0,39,31941.0,бТел
70,09:35:21,8.2,0.009999999999999787,18,14753.0,бРел
71,09:35:24,8.2,0.0,10,8200.0,бРел
72,09:35:30,8.2,0.0,3,2458.0,бРел
73,09:35:39,8.19,-0.009999999999999787,8,6556.0,бТел
74,09:35:45,8.2,0.009999999999999787,148,121359.0,бРел
75,09:36:03,8.2,0.0,180,147600.0,бТел
76,09:36:06,8.21,0.010000000000001563,9,7383.0,бРел
77,09:36:15,8.2,-0.010000000000001563,39,31980.0,бТел
78,09:36:18,8.21,0.010000000000001563,105,86154.0,бРел
79,09:36:24,8.2,-0.010000000000001563,20,16400.0,бРел
80,09:36:30,8.19,-0.009999999999999787,71,58170.0,бТел
81,09:36:33,8.2,0.009999999999999787,9,7380.0,бРел
82,09:36:36,8.2,0.0,2,1640.0,бТел
83,09:36:57,8.21,0.010000000000001563,21,17632.0,бРел
84,09:37:00,8.21,0.0,2,1642.0,бРел
85,09:37:06,8.2,-0.010000000000001563,1,820.0,бТел
86,09:37:18,8.21,0.010000000000001563,5,4105.0,бРел
87,09:37:30,8.2,-0.010000000000001563,4,3280.0,бТел
88,09:37:33,8.21,0.010000000000001563,1,821.0,бРел
89,09:37:39,8.21,0.0,9,7389.0,бРел
90,09:37:45,8.2,-0.010000000000001563,4,3280.0,бТел
91,09:37:48,8.2,0.0,264,216890.0,бТел
92,09:37:54,8.19,-0.009999999999999787,1,819.0,бТел
93,09:38:00,8.2,0.009999999999999787,2,1640.0,бРел
94,09:38:03,8.19,-0.009999999999999787,4,3276.0,бТел
95,09:38:09,8.2,0.009999999999999787,116,95104.0,бРел
96,09:38:12,8.19,-0.009999999999999787,32,26211.0,бТел
97,09:38:15,8.19,0.0,1,819.0,бТел
98,09:38:21,8.19,0.0,4,3276.0,бТел
99,09:38:24,8.19,0.0,28,22943.0,бТел
100,09:38:27,8.2,0.009999999999999787,60,49200.0,бРел
101,09:38:36,8.2,0.0,12,9840.0,бРел
102,09:38:39,8.2,0.0,20,16400.0,бРел
103,09:38:42,8.19,-0.009999999999999787,46,37716.0,бТел
104,09:38:51,8.2,0.009999999999999787,1,820.0,бРел
105,09:38:54,8.2,0.0,5,4100.0,бРел
106,09:39:00,8.2,0.0,2,1640.0,бРел
107,09:39:09,8.19,-0.009999999999999787,50,40950.0,бТел
108,09:39:30,8.2,0.009999999999999787,4,3280.0,бРел
109,09:39:33,8.19,-0.009999999999999787,4,3276.0,бТел
110,09:39:39,8.2,0.009999999999999787,5,4100.0,бРел
111,09:39:42,8.2,0.0,1,820.0,бРел
112,09:39:48,8.19,-0.009999999999999787,4,3276.0,бТел
113,09:39:54,8.2,0.009999999999999787,1,820.0,бРел
114,09:39:57,8.2,0.0,221,181630.0,бРел
115,09:40:12,8.2,0.0,80,66010.0,бТел
116,09:40:21,8.2,0.0,17,14350.0,бРел
117,09:40:24,8.2,0.0,2,2050.0,бТел
118,09:40:42,8.2,0.0,16,13120.0,бРел
119,09:40:45,8.2,0.0,16,13120.0,бРел
120,09:40:48,8.19,-0.009999999999999787,29,23751.0,бТел
121,09:41:03,8.2,0.009999999999999787,2,1640.0,бРел
122,09:41:06,8.19,-0.009999999999999787,9,7371.0,бТел
123,09:41:09,8.2,0.009999999999999787,12,9840.0,бРел
124,09:41:12,8.2,0.0,8,6560.0,бРел
125,09:41:24,8.19,-0.009999999999999787,44,36056.0,бТел
126,09:41:30,8.19,0.0,1,819.0,бТел
127,09:41:33,8.19,0.0,4,3276.0,бТел
128,09:41:45,8.2,0.009999999999999787,43,35260.0,бРел
129,09:41:54,8.19,-0.009999999999999787,5,4095.0,бТел
130,09:42:03,8.2,0.009999999999999787,96,79130.0,бРел
131,09:42:12,8.2,0.0,18,14760.0,бТел
132,09:42:15,8.2,0.0,19,15580.0,бТел
133,09:42:21,8.2,0.0,13,10660.0,бТел
134,09:42:24,8.2,0.0,19,15585.0,бТел
135,09:42:39,8.21,0.010000000000001563,10,8210.0,бРел
136,09:42:42,8.21,0.0,97,79637.0,бРел
137,09:42:45,8.21,0.0,3,2463.0,бРел
138,09:42:48,8.21,0.0,19,15599.0,бРел
139,09:42:51,8.21,0.0,12,9852.0,бРел
140,09:42:54,8.21,0.0,23,18883.0,бРел
141,09:43:00,8.2,-0.010000000000001563,66,54181.0,бТел
142,09:43:03,8.21,0.010000000000001563,3,2463.0,бРел
143,09:43:06,8.2,-0.010000000000001563,14,11490.0,бТел
144,09:43:09,8.21,0.010000000000001563,29,23809.0,бРел
145,09:43:15,8.2,-0.010000000000001563,38,31188.0,бТел
146,09:43:18,8.21,0.010000000000001563,139,114119.0,бРел
147,09:43:21,8.21,0.0,1,821.0,бТел
148,09:43:24,8.21,0.0,50,41050.0,бТел
149,09:43:27,8.22,0.009999999999999787,5,4110.0,бРел
150,09:43:30,8.22,0.0,2,1644.0,бРел
151,09:43:33,8.21,-0.009999999999999787,11,9031.0,бТел
152,09:43:42,8.22,0.009999999999999787,12,9864.0,бРел
153,09:43:48,8.22,0.0,118,96996.0,бРел
154,09:43:54,8.22,0.0,36,29592.0,бРел
155,09:44:00,8.22,0.0,19,16029.0,бРел
156,09:44:03,8.22,0.0,4,3288.0,бТел
157,09:44:18,8.23,0.009999999999999787,129,106167.0,бРел
158,09:44:30,8.24,0.009999999999999787,6,4944.0,бРел
159,09:44:39,8.24,0.0,94,77456.0,бРел
160,09:44:42,8.25,0.009999999999999787,10,8250.0,бРел
161,09:44:54,8.25,0.0,11,9075.0,бРел
162,09:45:00,8.25,0.0,64,52765.0,бРел
163,09:45:03,8.24,-0.009999999999999787,117,96408.0,бТел
164,09:45:06,8.24,0.0,112,92288.0,бРел
165,09:45:12,8.24,0.0,4,3293.0,бРел
166,09:45:15,8.23,-0.009999999999999787,14,11531.0,бТел
167,09:45:21,8.23,0.0,2,1646.0,бТел
168,09:45:24,8.23,0.0,122,100406.0,бТел
169,09:45:27,8.23,0.0,20,16460.0,бТел
170,09:45:30,8.24,0.009999999999999787,4,3296.0,бРел
171,09:45:33,8.23,-0.009999999999999787,51,41973.0,бТел
172,09:45:36,8.23,0.0,60,49410.0,бТел
173,09:45:39,8.23,0.0,16,13168.0,бТел
174,09:45:45,8.22,-0.009999999999999787,4,3288.0,бТел
175,09:45:54,8.23,0.009999999999999787,5,4115.0,бРел
176,09:45:57,8.22,-0.009999999999999787,100,82200.0,бТел
177,09:46:00,8.23,0.009999999999999787,19,15637.0,бРел
178,09:46:03,8.23,0.0,20,16460.0,бРел
179,09:46:09,8.22,-0.009999999999999787,29,23848.0,бТел
180,09:46:12,8.23,0.009999999999999787,16,13164.0,бРел
181,09:46:21,8.22,-0.009999999999999787,17,13989.0,бТел
182,09:46:27,8.23,0.009999999999999787,13,10699.0,бРел
183,09:46:30,8.22,-0.009999999999999787,36,29598.0,бТел
184,09:46:36,8.23,0.009999999999999787,12,9876.0,бРел
185,09:46:57,8.23,0.0,14,11522.0,бРел
186,09:47:00,8.23,0.0,5,4115.0,бРел
187,09:47:03,8.23,0.0,10,8230.0,бРел
188,09:47:06,8.23,0.0,21,17283.0,бРел
189,09:47:09,8.23,0.0,9,7407.0,бРел
190,09:47:12,8.23,0.0,43,35387.0,бРел
191,09:47:36,8.24,0.009999999999999787,22,18128.0,бРел
192,09:47:45,8.24,0.0,100,82400.0,бРел
193,09:47:51,8.24,0.0,20,16480.0,бРел
194,09:47:57,8.24,0.0,20,16480.0,бРел
195,09:48:00,8.24,0.0,103,84872.0,бРел
196,09:48:06,8.24,0.0,200,164800.0,бТел
197,09:48:12,8.25,0.009999999999999787,31,25554.0,бРел
198,09:48:15,8.24,-0.009999999999999787,85,70040.0,бТел
199,09:48:21,8.24,0.0,62,51130.0,бТел
200,09:48:24,8.25,0.009999999999999787,61,50310.0,бРел
201,09:48:27,8.25,0.0,13,10725.0,бРел
202,09:48:33,8.25,0.0,12,9900.0,бРел
203,09:48:36,8.25,0.0,42,34650.0,бРел
204,09:48:39,8.25,0.0,9,7425.0,бРел
205,09:48:45,8.24,-0.009999999999999787,79,65096.0,бТел
206,09:48:51,8.25,0.009999999999999787,4,3300.0,бРел
207,09:48:57,8.25,0.0,114,94050.0,бРел
208,09:49:00,8.25,0.0,5,4125.0,бРел
209,09:49:06,8.24,-0.009999999999999787,6,4944.0,бТел
210,09:49:12,8.25,0.009999999999999787,65,53610.0,бРел
211,09:49:18,8.24,-0.009999999999999787,38,31312.0,бТел
212,09:49:21,8.24,0.0,259,213451.0,бТел
213,09:49:24,8.23,-0.009999999999999787,4,3292.0,бТел
214,09:49:27,8.24,0.009999999999999787,110,90540.0,бРел
215,09:49:36,8.24,0.0,10,8240.0,бРел
216,09:49:39,8.23,-0.009999999999999787,4,3292.0,бТел
217,09:49:51,8.24,0.009999999999999787,13,10712.0,бРел
218,09:49:54,8.24,0.0,50,41200.0,бРел
219,09:49:57,8.23,-0.009999999999999787,7,5761.0,бТел
220,09:50:00,8.23,0.0,20,16460.0,бТел
221,09:50:09,8.24,0.009999999999999787,5,4120.0,бРел
222,09:50:12,8.23,-0.009999999999999787,20,16461.0,бТел
223,09:50:18,8.23,0.0,22,18106.0,бТел
224,09:50:21,8.23,0.0,2,1646.0,бТел
225,09:50:24,8.23,0.0,12,9886.0,бТел
226,09:50:27,8.23,0.0,11,9053.0,бТел
227,09:50:30,8.23,0.0,96,79008.0,бТел
228,09:50:36,8.23,0.0,226,185998.0,бРел
229,09:50:48,8.23,0.0,20,16460.0,бТел
230,09:50:51,8.23,0.0,31,25513.0,бТел
