,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
46,09:35:06,3.64,0.0,3,1092,бРел
47,09:35:10,3.63,-0.010000000000000231,1,363,бТел
48,09:35:18,3.64,0.010000000000000231,14,5096,бРел
49,09:35:34,3.63,-0.010000000000000231,5,1817,бТел
50,09:35:40,3.64,0.010000000000000231,34,12362,бРел
51,09:35:42,3.63,-0.010000000000000231,2,726,бТел
52,09:35:48,3.63,0.0,3,1089,бТел
53,09:35:52,3.64,0.010000000000000231,8,2912,бРел
54,09:35:58,3.64,0.010000000000000231,24,8714,бРел
55,09:36:04,3.63,0.0,35,12705,бТел
56,09:36:10,3.64,0.010000000000000231,65,23659,бРел
57,09:36:16,3.63,-0.010000000000000231,7,2541,бТел
58,09:36:18,3.64,0.010000000000000231,17,6187,бРел
59,09:36:24,3.64,0.0,150,54600,бРел
60,09:36:30,3.64,0.0,5,1820,бРел
61,09:36:36,3.63,-0.010000000000000231,2,726,бТел
62,09:36:40,3.63,0.0,23,8349,бТел
63,09:36:43,3.63,0.0,18,6534,бТел
64,09:36:48,3.63,0.0,2,726,бТел
65,09:36:54,3.63,0.0,2,726,бТел
66,09:37:00,3.64,0.010000000000000231,102,37126,бРел
67,09:37:06,3.64,0.0,9,3276,бРел
68,09:37:10,3.64,0.0,25,9100,бРел
69,09:37:24,3.64,0.0,6,2184,бРел
70,09:37:37,3.64,0.0,1,364,бРел
71,09:37:43,3.63,-0.010000000000000231,3,1089,бТел
72,09:37:48,3.64,0.0,502,182728,бРел
73,09:37:52,3.63,-0.010000000000000231,26,9459,бТел
74,09:37:58,3.64,0.0,20,7280,бРел
75,09:38:53,3.63,-0.010000000000000231,1,363,бТел
76,09:38:58,3.63,0.0,3,1089,бТел
77,09:39:10,3.63,-0.010000000000000231,9,3274,бТел
78,09:39:16,3.64,0.010000000000000231,3,1092,бРел
79,09:39:22,3.64,0.0,1,364,бРел
80,09:39:28,3.63,-0.010000000000000231,36,13068,бТел
81,09:39:40,3.64,0.010000000000000231,23,8372,бРел
82,09:39:43,3.63,-0.010000000000000231,25,9075,бТел
83,09:40:04,3.64,0.010000000000000231,6,2184,бРел
84,09:40:11,3.64,0.0,8,2912,бРел
85,09:40:13,3.64,0.0,9,3276,бРел
86,09:40:18,3.64,0.0,46,16744,бРел
87,09:41:00,3.64,0.0,3,1091,бРел
88,09:41:04,3.64,0.0,160,58240,бРел
89,09:41:10,3.63,-0.010000000000000231,3,1089,бТел
90,09:41:17,3.63,0.0,22,8007,бТел
91,09:42:11,3.64,0.010000000000000231,14,5096,бРел
92,09:42:24,3.64,0.0,489,177996,бРел
93,09:42:29,3.64,0.0,85,30935,бРел
94,09:42:35,3.64,0.0,38,13832,бРел
95,09:42:40,3.64,0.0,33,12029,бТел
96,09:42:43,3.64,0.0,1,364,бТел
97,09:43:10,3.65,0.009999999999999787,19,6935,бРел
98,09:43:13,3.64,-0.009999999999999787,2,728,бТел
99,09:43:23,3.64,0.0,1,364,бТел
100,09:43:28,3.64,0.0,2,728,бТел
101,09:43:41,3.65,0.009999999999999787,15,5475,бРел
102,09:44:05,3.65,0.0,2,730,бРел
103,09:44:13,3.64,-0.009999999999999787,29,10556,бТел
104,09:44:41,3.65,0.009999999999999787,21,7665,бРел
105,09:45:05,3.64,-0.009999999999999787,5,1824,бТел
106,09:45:10,3.64,0.0,24,8755,бТел
107,09:45:13,3.64,0.0,4,1456,бТел
108,09:45:17,3.64,0.0,2,728,бТел
109,09:45:23,3.65,0.0,4,1460,бТел
110,09:45:30,3.65,0.0,23,8416,бТел
111,09:45:35,3.65,0.0,956,348940,бТел
112,09:45:41,3.64,-0.009999999999999787,88,32119,бТел
113,09:45:43,3.65,0.009999999999999787,5,1825,бРел
114,09:45:53,3.64,-0.009999999999999787,21,7644,бТел
115,09:45:59,3.64,-0.009999999999999787,2,728,бТел
116,09:46:06,3.65,0.0,11,4015,бРел
117,09:46:13,3.64,-0.009999999999999787,12,4368,бТел
118,09:46:17,3.64,0.0,72,26208,бТел
119,09:46:41,3.65,0.009999999999999787,20,7300,бРел
120,09:46:48,3.65,0.0,13,4745,бРел
121,09:47:00,3.65,0.0,103,37595,бРел
122,09:47:23,3.64,-0.009999999999999787,18,6552,бТел
123,09:47:29,3.64,0.0,2,728,бТел
124,09:47:41,3.65,0.009999999999999787,418,152569,бРел
125,09:47:43,3.65,0.0,2,730,бТел
126,09:47:47,3.65,0.0,5,1825,бТел
127,09:47:53,3.65,-0.010000000000000231,2,730,бТел
128,09:48:05,3.65,0.0,104,37960,бТел
129,09:48:11,3.65,-0.010000000000000231,167,60955,бТел
130,09:48:18,3.65,0.0,213,77745,бТел
131,09:48:24,3.64,-0.009999999999999787,2,728,бТел
132,09:48:41,3.64,0.0,20,7280,бТел
133,09:49:01,3.65,0.009999999999999787,3,1095,бРел
134,09:49:05,3.65,0.0,106,38690,бРел
135,09:49:11,3.65,0.0,122,44549,бТел
136,09:49:13,3.65,0.0,2,730,бТел
137,09:49:43,3.65,0.0,2,730,бТел
138,09:49:47,3.66,0.010000000000000231,1,366,бРел
139,09:49:59,3.66,0.010000000000000231,6,2196,бРел
140,09:50:06,3.65,0.0,67,24455,бТел
141,09:50:11,3.65,0.0,24,8782,бТел
142,09:50:29,3.65,0.0,25,9125,бТел
143,09:50:43,3.65,0.0,6,2190,бТел
144,09:50:48,3.64,-0.009999999999999787,943,344186,бТел
145,09:50:59,3.64,0.0,10,3649,бТел
146,09:51:11,3.65,0.009999999999999787,18,6570,бРел
147,09:51:24,3.65,0.0,250,91250,бРел
148,09:51:31,3.65,0.0,3,1095,бТел
149,09:51:41,3.66,0.010000000000000231,21,7686,бРел
150,09:51:53,3.65,-0.010000000000000231,1,365,бТел
151,09:52:00,3.65,0.0,3,1095,бТел
152,09:52:05,3.65,0.0,25,9125,бТел
153,09:52:11,3.65,0.0,1,365,бТел
154,09:52:19,3.65,0.0,29,10585,бТел
155,09:52:29,3.65,0.0,3,1095,бТел
156,09:52:41,3.66,0.010000000000000231,23,8418,бРел
157,09:52:59,3.65,-0.010000000000000231,18,6570,бТел
158,09:53:07,3.65,0.0,34,12410,бТел
159,09:53:17,3.65,0.0,3,1095,бТел
160,09:53:23,3.66,0.010000000000000231,1,366,бРел
161,09:53:35,3.65,-0.010000000000000231,114,41610,бТел
162,09:53:37,3.65,0.0,1,365,бТел
163,09:53:59,3.65,-0.010000000000000231,24,8760,бТел
164,09:54:05,3.65,0.0,2,730,бТел
165,09:54:11,3.66,0.010000000000000231,20,7320,бРел
166,09:54:13,3.65,-0.010000000000000231,1,365,бТел
167,09:54:19,3.65,0.0,2,730,бТел
168,09:54:30,3.65,0.0,1,664,бТел
169,09:54:41,3.65,0.0,1,566,бТел
170,09:54:49,3.65,0.0,1,566,бТел
171,09:54:53,3.66,0.010000000000000231,24,8770,бРел
172,09:55:05,3.65,0.0,1,675,бТел
173,09:55:13,3.65,0.0,1,679,бТел
174,09:55:19,3.65,0.0,20,7300,бТел
175,09:55:23,3.65,0.0,1,682,бТел
176,09:55:29,3.65,0.0,2,730,бТел
177,09:55:41,3.65,0.0,1,587,бТел
178,09:55:47,3.65,0.0,1,606,бТел
179,09:55:53,3.65,0.0,400,146000,бТел
180,09:55:59,3.65,0.0,30,10950,бТел
181,09:56:05,3.65,0.0,25,9125,бРел
182,09:56:07,3.65,0.0,3,1095,бРел
183,09:56:17,3.64,-0.009999999999999787,2,728,бТел
184,09:56:23,3.64,0.0,4,1458,бТел
185,09:56:35,3.64,0.0,1,364,бТел
186,09:56:49,3.64,0.0,5,1820,бТел
187,09:57:11,3.65,0.009999999999999787,14,5110,бРел
188,09:57:19,3.65,0.0,329,120132,бРел
189,09:57:23,3.65,0.0,622,227030,бТел
190,09:57:31,3.65,0.009999999999999787,73,26645,бРел
191,09:57:35,3.65,0.0,3,1095,бТел
192,09:57:43,3.65,0.0,1,365,бТел
193,09:57:59,3.65,0.0,3,1095,бТел
194,09:58:19,3.65,0.0,100,36500,бТел
195,09:58:23,3.65,0.0,4,1460,бТел
196,09:58:29,3.65,0.0,22,8030,бТел
197,09:58:35,3.66,0.010000000000000231,10,3660,бРел
198,09:58:43,3.65,-0.010000000000000231,1,365,бТел
199,09:58:47,3.65,0.0,2,730,бТел
200,09:59:05,3.65,0.0,2,730,бТел
201,09:59:19,3.65,0.0,2,730,бТел
202,09:59:41,3.65,0.0,100,36500,бТел
203,09:59:49,3.65,0.0,2,730,бТел
204,10:00:07,3.65,0.0,1,365,бТел
205,10:00:35,3.65,0.0,1,365,бТел
206,10:00:43,3.65,0.0,2,730,бТел
207,10:00:53,3.65,0.0,2,730,бТел
208,10:01:01,3.65,0.0,1,548,бТел
209,10:01:05,3.65,0.0,62,22630,бТел
210,10:01:07,3.65,0.0,50,18250,бТел
211,10:01:13,3.65,0.0,7,2555,бТел
212,10:01:17,3.65,0.0,17,6205,бТел
213,10:01:23,3.64,-0.009999999999999787,405,147824,бТел
214,10:01:29,3.64,-0.009999999999999787,30,11270,бТел
215,10:01:37,3.64,0.0,1,633,бТел
216,10:01:47,3.64,-0.009999999999999787,1,608,бТел
217,10:01:53,3.64,0.0,17,6188,бТел
218,10:02:01,3.64,0.0,1,556,бТел
219,10:02:11,3.64,0.0,8,3131,бТел
220,10:02:23,3.65,0.009999999999999787,15,5754,бРел
221,10:02:43,3.64,-0.009999999999999787,2,728,бТел
222,10:02:55,3.64,0.0,1,364,бТел
223,10:03:01,3.64,0.0,2,728,бТел
224,10:03:11,3.65,0.009999999999999787,15,5475,бРел
225,10:03:41,3.65,0.0,25,9125,бРел
226,10:04:41,3.65,0.0,14,5110,бРел
227,10:04:59,3.64,-0.009999999999999787,1,364,бТел
228,10:05:05,3.64,0.0,3,1092,бТел
229,10:05:13,3.64,0.0,1,364,бТел
230,10:05:19,3.65,0.009999999999999787,1,365,бРел
231,10:05:41,3.65,0.0,18,6570,бРел
232,10:05:47,3.65,0.0,2,730,бРел
233,10:05:55,3.64,-0.009999999999999787,20,7280,бТел
234,10:06:01,3.64,0.0,2,866,бТел
235,10:06:11,3.64,0.0,1,550,бТел
236,10:06:19,3.64,0.0,1,560,бТел
237,10:06:25,3.64,0.0,55,20020,бТел
238,10:06:29,3.64,0.0,1,579,бТел
239,10:06:35,3.64,0.0,5,1820,бТел
240,10:06:37,3.64,0.0,1,553,бТел
241,10:06:47,3.64,0.0,1,568,бТел
242,10:06:53,3.65,0.009999999999999787,24,8760,бРел
243,10:07:05,3.64,0.0,2,924,бТел
244,10:07:07,3.64,0.0,15,5460,бТел
245,10:07:13,3.64,-0.009999999999999787,3,1278,бТел
246,10:07:23,3.64,0.0,3,1340,бТел
247,10:07:31,3.64,0.0,1,549,бТел
248,10:07:41,3.64,0.0,431,157524,бТел
249,10:07:43,3.64,0.0,4,1456,бТел
250,10:08:05,3.64,0.0,14,5096,бТел
251,10:08:11,3.64,0.0,23,8394,бТел
252,10:08:19,3.64,0.0,1,477,бТел
253,10:08:29,3.64,0.0,1,579,бТел
254,10:08:41,3.64,0.0,1,579,бТел
255,10:08:49,3.64,0.0,1,542,бТел
256,10:08:59,3.64,0.0,1,612,бТел
257,10:09:05,3.64,0.0,15,5460,бТел
258,10:09:11,3.64,0.0,1,586,бТел
259,10:09:19,3.65,0.009999999999999787,74,27181,бРел
260,10:09:23,3.64,-0.009999999999999787,1,364,бТел
261,10:09:29,3.64,0.0,1,568,бТел
262,10:09:37,3.64,0.0,1,579,бТел
263,10:09:49,3.64,0.0,1,582,бТел
264,10:09:59,3.64,0.0,1,583,бТел
265,10:10:05,3.64,0.0,14,5096,бТел
266,10:10:07,3.64,0.0,4,1663,бТел
267,10:10:17,3.64,-0.009999999999999787,1,539,бТел
268,10:10:25,3.64,0.0,1,586,бТел
269,10:10:35,3.64,0.0,1,597,бТел
270,10:10:37,3.65,0.009999999999999787,72,26280,бРел
271,10:10:43,3.64,0.0,10,3640,бТел
272,10:10:47,3.64,0.0,1,364,бТел
273,10:11:05,3.64,0.0,15,5460,бТел
274,10:11:25,3.64,0.0,2,728,бТел
275,10:11:37,3.64,0.0,2,728,бТел
276,10:11:43,3.64,0.0,1,364,бТел
277,10:11:53,3.64,0.0,17,6188,бТел
278,10:12:01,3.64,-0.009999999999999787,1,364,бТел
279,10:12:05,3.64,0.0,14,5096,бТел
280,10:12:07,3.64,0.0,2,728,бТел
281,10:12:13,3.65,0.0,8,3010,бРел
282,10:12:23,3.64,-0.009999999999999787,7,2737,бТел
283,10:12:31,3.64,0.0,1,583,бТел
284,10:12:43,3.64,0.0,1,578,бТел
285,10:12:53,3.64,0.0,1,579,бТел
286,10:13:01,3.64,0.0,1,579,бТел
287,10:13:05,3.64,0.0,15,5460,бТел
288,10:13:11,3.65,0.009999999999999787,20,7300,бРел
289,10:13:13,3.64,-0.009999999999999787,1,364,бТел
290,10:13:37,3.64,0.0,1,364,бТел
291,10:13:45,3.64,0.0,1,713,бТел
292,10:13:47,3.64,0.0,3,1092,бТел
293,10:13:53,3.64,0.0,1,543,бТел
294,10:14:01,3.64,0.0,1,538,бТел
295,10:14:05,3.64,0.0,19,6916,бТел
296,10:14:07,3.64,0.0,13,4732,бТел
297,10:14:29,3.64,-0.009999999999999787,2,728,бТел
298,10:14:53,3.64,0.0,3,1092,бТел
299,10:15:05,3.64,0.0,17,6188,бТел
300,10:15:15,3.64,0.0,1,590,бТел
301,10:15:20,3.64,0.0,3,1092,бТел
302,10:15:23,3.64,0.0,56,20439,бТел
303,10:15:32,3.64,0.0,2,728,бТел
304,10:15:40,3.65,0.009999999999999787,13,4745,бРел
305,10:15:44,3.64,-0.009999999999999787,1,546,бТел
306,10:15:57,3.64,0.0,3,1274,бТел
307,10:16:04,3.64,0.0,1,539,бТел
308,10:16:09,3.64,0.0,38,13832,бТел
309,10:16:14,3.64,0.0,1,364,бТел
310,10:16:27,3.64,-0.009999999999999787,1,575,бТел
311,10:16:35,3.64,0.0,2,728,бТел
312,10:16:39,3.64,0.0,1,535,бТел
313,10:16:46,3.64,0.0,2,928,бТел
314,10:16:50,3.65,0.009999999999999787,14,5110,бРел
315,10:16:58,3.64,-0.009999999999999787,1,579,бТел
316,10:17:08,3.64,0.0,14,5096,бТел
317,10:17:20,3.64,0.0,1,549,бТел
318,10:17:32,3.64,0.0,1,554,бТел
319,10:17:39,3.64,0.0,51,18564,бТел
320,10:17:44,3.64,-0.009999999999999787,1,553,бТел
321,10:17:53,3.64,0.0,3,1281,бТел
322,10:17:58,3.64,0.0,1,364,бТел
323,10:18:04,3.64,0.0,1,557,бТел
324,10:18:08,3.64,0.0,17,6188,бТел
325,10:18:16,3.64,0.0,2,928,бТел
326,10:18:20,3.64,0.0,150,54600,бТел
327,10:18:22,3.64,0.0,62,22568,бТел
328,10:18:28,3.64,0.0,178,64792,бТел
329,10:18:32,3.64,0.0,60,21840,бТел
330,10:18:37,3.64,0.0,55,20191,бТел
331,10:18:44,3.63,-0.010000000000000231,108,39592,бТел
332,10:19:07,3.63,0.0,14,5082,бТел
333,10:19:40,3.64,0.010000000000000231,17,6188,бРел
334,10:19:43,3.64,0.0,12,4368,бРел
335,10:20:04,3.63,0.0,6,2178,бТел
336,10:20:08,3.63,0.0,10,3630,бТел
337,10:20:16,3.63,0.0,1,363,бТел
338,10:20:26,3.63,0.0,2,726,бТел
339,10:20:32,3.63,0.0,31,11253,бТел
340,10:20:37,3.63,0.0,7,2541,бТел
341,10:20:49,3.63,0.0,3,1089,бТел
342,10:21:07,3.63,0.0,19,7086,бТел
343,10:21:16,3.63,0.0,1,555,бТел
344,10:21:28,3.63,0.0,1,574,бТел
345,10:21:37,3.63,0.0,1,534,бТел
346,10:21:44,3.63,0.0,33,11979,бТел
347,10:21:47,3.63,0.0,1,533,бТел
348,10:21:56,3.63,0.0,1,548,бТел
349,10:22:05,3.63,0.0,5,2004,бТел
350,10:22:08,3.63,0.0,30,10890,бТел
351,10:22:16,3.63,0.0,2,908,бТел
352,10:22:25,3.63,0.0,1,540,бТел
353,10:22:28,3.63,0.0,2,726,бТел
354,10:22:38,3.63,0.0,1,567,бТел
355,10:22:49,3.63,-0.010000000000000231,1,562,бТел
356,10:22:58,3.63,0.0,1,570,бТел
357,10:23:07,3.63,0.0,15,5445,бТел
358,10:23:23,3.63,0.0,44,16165,бТел
359,10:23:28,3.63,0.0,55,19965,бТел
360,10:23:37,3.63,0.0,54,19602,бТел
361,10:23:43,3.63,-0.010000000000000231,2,922,бТел
362,10:23:56,3.63,0.0,1,555,бТел
363,10:24:05,3.63,0.0,1,548,бТел
364,10:24:07,3.63,0.0,2,726,бТел
365,10:24:14,3.63,0.0,1,363,бТел
366,10:24:28,3.63,0.0,1,537,бТел
367,10:24:39,3.63,0.0,2,900,бТел
368,10:24:46,3.63,0.0,5,1815,бТел
369,10:24:49,3.63,0.0,1,541,бТел
370,10:24:53,3.63,0.0,79,28677,бТел
371,10:25:03,3.63,0.0,1,541,бТел
372,10:25:11,3.63,0.0,15,5445,бТел
373,10:25:14,3.63,0.0,1,570,бТел
374,10:25:25,3.63,0.0,1,570,бТел
375,10:25:37,3.63,0.0,1,573,бТел
376,10:25:49,3.63,-0.010000000000000231,1,570,бТел
377,10:26:01,3.63,0.0,1,570,бТел
378,10:26:05,3.63,0.0,3,1089,бТел
379,10:26:07,3.63,0.0,27,9801,бТел
380,10:26:13,3.63,0.0,1,545,бТел
381,10:26:17,3.63,0.0,1,363,бТел
382,10:26:25,3.63,0.0,1,544,бТел
383,10:26:37,3.63,0.0,1,541,бТел
384,10:26:49,3.63,0.0,3,1267,бТел
385,10:26:53,3.64,0.010000000000000231,7,2548,бРел
386,10:27:05,3.63,0.0,1,363,бТел
387,10:27:07,3.63,0.0,15,5445,бТел
388,10:27:29,3.64,0.010000000000000231,8,2912,бРел
389,10:27:35,3.63,0.0,116,42108,бТел
390,10:27:37,3.63,0.0,84,30492,бТел
391,10:27:43,3.63,0.0,176,63888,бТел
392,10:27:47,3.63,0.0,97,35211,бТел
393,10:27:53,3.63,0.0,58,21054,бТел
394,10:27:59,3.63,0.0,39,14157,бТел
395,10:28:05,3.63,0.0,42,15246,бТел
396,10:28:07,3.63,0.0,88,31944,бТел
397,10:28:13,3.63,0.0,1,363,бТел
398,10:28:19,3.63,0.0,26,9438,бТел
399,10:28:28,3.63,0.0,11,3993,бТел
400,10:28:47,3.63,0.0,2,726,бТел
401,10:28:59,3.63,0.0,2,726,бТел
402,10:29:07,3.63,0.0,16,5808,бТел
403,10:29:13,3.63,0.0,8,2904,бТел
404,10:29:41,3.63,0.0,2,784,бТел
405,10:29:53,3.63,0.0,8,3089,бТел
406,10:30:05,3.63,0.0,4,1623,бТел
407,10:30:07,3.63,0.0,19,6914,бТел
408,10:30:13,3.64,0.010000000000000231,6,2184,бРел
409,10:30:23,3.63,-0.010000000000000231,6,2178,бТел
410,10:30:35,3.63,0.0,1,573,бТел
411,10:30:41,3.64,0.010000000000000231,3,1092,бРел
412,10:30:43,3.63,-0.010000000000000231,1,577,бТел
413,10:30:53,3.63,0.0,6,2349,бТел
414,10:30:59,3.64,0.010000000000000231,3,1092,бРел
415,10:31:11,3.63,0.0,15,5445,бТел
416,10:31:15,3.63,0.0,5,1989,бТел
417,10:31:17,3.63,0.0,115,41859,бТел
418,10:31:41,3.63,0.0,5,1815,бТел
419,10:31:53,3.63,0.0,17,6171,бТел
420,10:31:59,3.63,0.0,3,1089,бТел
421,10:32:05,3.63,0.0,4,1452,бТел
422,10:32:07,3.63,0.0,12,4356,бТел
423,10:32:13,3.63,0.0,3,1089,бТел
424,10:32:17,3.64,0.010000000000000231,10,3640,бРел
425,10:32:23,3.63,0.0,26,9438,бТел
426,10:32:29,3.63,0.0,10,3630,бТел
427,10:32:35,3.63,0.0,5,1815,бТел
428,10:32:43,3.63,0.0,10,3630,бТел
429,10:32:53,3.63,0.0,5,1815,бТел
430,10:33:07,3.63,0.0,27,9801,бТел
431,10:33:19,3.63,0.0,2,730,бТел
432,10:33:23,3.63,0.0,237,86266,бТел
433,10:33:29,3.63,0.0,6,2178,бТел
434,10:33:43,3.63,0.0,1,388,бТел
435,10:33:55,3.63,0.0,1,563,бТел
436,10:33:59,3.63,0.0,6,2178,бТел
437,10:34:05,3.64,0.0,53,19291,бРел
438,10:34:07,3.64,0.0,24,8736,бРел
439,10:34:17,3.63,0.0,1,363,бТел
440,10:34:25,3.64,0.0,33,12012,бРел
441,10:34:29,3.63,-0.010000000000000231,1,363,бТел
442,10:34:41,3.63,0.0,7,2541,бТел
443,10:34:43,3.64,0.010000000000000231,31,11491,бРел
444,10:34:47,3.64,0.0,22,8008,бТел
445,10:34:59,3.65,0.009999999999999787,7,2555,бРел
446,10:35:05,3.64,-0.009999999999999787,7,2548,бТел
447,10:35:11,3.64,0.0,16,5826,бТел
448,10:35:25,3.64,0.0,1,364,бТел
449,10:35:35,3.64,0.0,1,364,бТел
450,10:35:41,3.64,0.0,1,364,бТел
451,10:35:49,3.64,0.0,6,2184,бТел
452,10:35:53,3.65,0.009999999999999787,3,1094,бРел
453,10:36:11,3.64,-0.009999999999999787,15,5460,бТел
454,10:36:13,3.64,0.0,4,1456,бТел
455,10:36:35,3.64,0.0,4,1456,бТел
456,10:36:37,3.64,0.0,3,1094,бТел
457,10:36:47,3.64,-0.009999999999999787,2,728,бТел
458,10:36:53,3.64,0.0,4,1456,бТел
459,10:37:07,3.64,-0.009999999999999787,202,73528,бТел
460,10:37:13,3.64,0.0,16,5824,бТел
461,10:37:17,3.64,0.0,1,364,бТел
462,10:37:23,3.65,0.009999999999999787,2,730,бРел
463,10:37:41,3.64,0.0,6,2184,бТел
464,10:37:47,3.64,0.0,5,1820,бТел
465,10:37:55,3.64,0.0,3,1092,бТел
466,10:38:11,3.64,0.0,15,5460,бТел
467,10:38:13,3.64,0.0,3,1092,бТел
468,10:38:17,3.64,0.0,77,28028,бТел
469,10:38:31,3.63,-0.010000000000000231,3,1089,бТел
470,10:39:05,3.63,0.0,8,2904,бТел
471,10:39:07,3.63,0.0,7,2541,бТел
472,10:39:31,3.63,0.0,4,1452,бТел
473,10:39:49,3.63,0.0,26,9438,бТел
474,10:40:01,3.63,0.0,1,595,бТел
475,10:40:05,3.63,0.0,3,1089,бТел
476,10:40:13,3.63,0.0,20,7435,бТел
477,10:40:25,3.63,0.0,10,3812,бТел
478,10:40:35,3.63,0.0,5,1815,бТел
479,10:40:37,3.63,0.0,1,562,бТел
480,10:41:07,3.64,0.0,10,3640,бРел
481,10:41:23,3.63,0.0,5,1815,бТел
482,10:41:35,3.63,0.0,68,24684,бТел
483,10:41:43,3.64,0.010000000000000231,4,1456,бРел
484,10:42:05,3.63,-0.010000000000000231,4,1452,бТел
485,10:42:13,3.63,0.0,14,5082,бТел
486,10:42:37,3.63,0.0,29,10527,бТел
487,10:42:53,3.63,0.0,4,1452,бТел
488,10:43:05,3.63,0.0,7,2541,бТел
489,10:43:13,3.64,0.010000000000000231,25,9085,бРел
490,10:43:19,3.63,-0.010000000000000231,1,363,бТел
491,10:43:55,3.64,0.010000000000000231,16,5824,бРел
492,10:44:07,3.63,-0.010000000000000231,8,2904,бТел
493,10:44:13,3.63,0.0,19,6902,бТел
494,10:44:35,3.63,0.0,28,10267,бТел
495,10:44:43,3.64,0.010000000000000231,4,1456,бРел
496,10:44:49,3.63,-0.010000000000000231,1,545,бТел
497,10:45:05,3.63,0.0,1,548,бТел
498,10:45:13,3.63,0.0,15,5445,бТел
499,10:45:17,3.63,0.0,1,570,бТел
500,10:45:31,3.63,0.0,192,70058,бТел
501,10:45:41,3.64,0.010000000000000231,21,7644,бРел
502,10:45:59,3.64,0.0,34,12376,бРел
503,10:46:07,3.64,0.0,43,15652,бРел
504,10:46:13,3.64,0.0,18,6538,бРел
505,10:46:47,3.64,0.0,47,17108,бРел
506,10:46:59,3.64,0.0,26,9464,бРел
507,10:47:05,3.63,-0.010000000000000231,8,2904,бТел
508,10:47:11,3.64,0.010000000000000231,76,27664,бРел
509,10:47:13,3.63,-0.010000000000000231,15,5445,бТел
510,10:47:19,3.64,0.010000000000000231,63,22932,бРел
511,10:47:29,3.64,0.0,8,2912,бРел
512,10:47:35,3.64,0.0,4,1456,бРел
513,10:47:49,3.64,0.0,19,6916,бРел
514,10:48:13,3.64,0.0,14,5096,бТел
515,10:48:19,3.64,0.0,9,3276,бТел
516,10:48:41,3.65,0.009999999999999787,3,1095,бРел
517,10:48:49,3.64,-0.009999999999999787,9,3276,бТел
518,10:49:13,3.64,0.0,15,5460,бТел
519,10:49:19,3.64,0.0,2,728,бТел
520,10:49:23,3.64,0.0,7,2548,бТел
521,10:49:43,3.65,0.009999999999999787,8,2920,бРел
522,10:49:53,3.64,-0.009999999999999787,9,3276,бТел
523,10:50:05,3.64,0.0,1,364,бТел
524,10:50:07,3.64,0.0,9,3276,бТел
525,10:50:13,3.64,0.0,16,5824,бТел
526,10:50:19,3.64,0.0,45,16380,бТел
