,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.58,0.09999999999999787,289,536962.0,бРел
1,09:30:00,18.58,0.0,10,18580.0,бРел
2,09:30:03,18.55,-0.029999999999997584,90,167011.0,бТел
3,09:30:06,18.54,-0.010000000000001563,8,14832.0,бТел
4,09:30:09,18.51,-0.029999999999997584,4,7409.0,бТел
5,09:30:12,18.5,-0.010000000000001563,93,172135.0,бТел
6,09:30:15,18.5,0.0,3,5550.0,бТел
7,09:30:21,18.5,0.0,14,25900.0,бТел
8,09:30:24,18.5,0.0,1,1850.0,бТел
9,09:30:27,18.5,0.0,1,1850.0,бТел
10,09:30:30,18.53,0.030000000000001137,5,9262.0,бРел
11,09:30:33,18.53,0.0,10,18530.0,бРел
12,09:30:42,18.55,0.019999999999999574,11,20375.0,бРел
13,09:30:45,18.5,-0.05000000000000071,16,29648.0,бТел
14,09:30:48,18.5,0.0,44,81429.0,бТел
15,09:30:51,18.55,0.05000000000000071,53,98298.0,бРел
16,09:30:54,18.52,-0.030000000000001137,1,1852.0,бТел
17,09:30:57,18.5,-0.019999999999999574,4,7403.0,бТел
18,09:31:00,18.54,0.03999999999999915,6,11111.0,бРел
19,09:31:03,18.51,-0.029999999999997584,20,37020.0,бТел
20,09:31:06,18.5,-0.010000000000001563,1,1850.0,бТел
21,09:31:12,18.5,0.0,1,1850.0,бТел
22,09:31:15,18.5,0.0,11,20350.0,бТел
23,09:31:18,18.5,0.0,15,27750.0,бТел
24,09:31:21,18.5,0.0,8,14800.0,бТел
25,09:31:24,18.51,0.010000000000001563,2,3701.0,бРел
26,09:31:27,18.51,0.0,17,31467.0,бТел
27,09:31:45,18.51,0.0,2,3702.0,бТел
28,09:31:48,18.5,-0.010000000000001563,1,1850.0,бТел
29,09:31:57,18.5,0.0,1,1850.0,бТел
30,09:32:00,18.54,0.03999999999999915,1,1854.0,бРел
31,09:32:03,18.5,-0.03999999999999915,3,5553.0,бТел
32,09:32:06,18.5,0.0,3,5550.0,бТел
33,09:32:12,18.5,0.0,7,12950.0,бТел
34,09:32:15,18.5,0.0,17,31450.0,бТел
35,09:32:21,18.51,0.010000000000001563,15,27765.0,бТел
36,09:32:33,18.53,0.019999999999999574,5,9265.0,бРел
37,09:32:48,18.5,-0.030000000000001137,34,62931.0,бТел
38,09:32:51,18.5,0.0,58,107300.0,бТел
39,09:32:54,18.53,0.030000000000001137,11,20367.0,бРел
40,09:32:57,18.49,-0.0400000000000027,2,3698.0,бТел
41,09:33:03,18.49,0.0,36,66564.0,бТел
42,09:33:09,18.49,0.0,35,64744.0,бТел
43,09:33:18,18.49,0.0,28,51772.0,бРел
44,09:33:21,18.48,-0.00999999999999801,19,35130.0,бТел
45,09:33:24,18.48,0.0,1,1848.0,бТел
46,09:33:27,18.49,0.00999999999999801,12,22188.0,бТел
47,09:33:30,18.49,0.0,1,1849.0,бТел
48,09:33:33,18.48,-0.00999999999999801,12,22183.0,бТел
49,09:33:45,18.48,0.0,27,49899.0,бТел
50,09:33:48,18.48,0.0,1,1848.0,бТел
51,09:33:54,18.49,0.00999999999999801,2,3698.0,бРел
52,09:34:00,18.49,0.0,15,27735.0,бТел
53,09:34:09,18.49,0.0,12,22188.0,бТел
54,09:34:15,18.49,0.0,5,9245.0,бРел
55,09:34:18,18.49,0.0,1,1849.0,бРел
56,09:34:21,18.49,0.0,4,7396.0,бРел
57,09:34:24,18.49,0.0,8,14792.0,бРел
58,09:34:30,18.49,0.0,6,11094.0,бТел
59,09:34:36,18.49,0.0,22,40698.0,бТел
60,09:34:45,18.52,0.030000000000001137,36,66656.0,бРел
61,09:34:51,18.52,0.0,10,18520.0,бТел
62,09:34:54,18.52,0.0,6,11112.0,бТел
63,09:34:57,18.52,0.0,1,1852.0,бТел
64,09:35:03,18.52,0.0,12,22224.0,бТел
65,09:35:06,18.53,0.010000000000001563,11,20383.0,бРел
66,09:35:12,18.5,-0.030000000000001137,3,5556.0,бТел
67,09:35:15,18.53,0.030000000000001137,5,9265.0,бРел
68,09:35:36,18.5,-0.030000000000001137,11,20360.0,бТел
69,09:35:42,18.5,0.0,6,11100.0,бТел
70,09:35:45,18.5,0.0,8,14804.0,бТел
71,09:35:48,18.5,0.0,21,38850.0,бТел
72,09:35:51,18.5,0.0,20,37000.0,бТел
73,09:35:54,18.5,0.0,14,25900.0,бТел
74,09:36:00,18.51,0.010000000000001563,1,1851.0,бТел
75,09:36:06,18.5,-0.010000000000001563,56,103573.0,бТел
