,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.13,-0.06999999999999851,10,15130.0,бРел
1,09:30:03,15.11,-0.02000000000000135,19,28723.0,бТел
2,09:30:48,15.09,-0.019999999999999574,6,9054.0,бТел
3,09:31:18,15.12,0.02999999999999936,3,4536.0,бРел
4,09:31:24,15.12,0.0,1,1512.0,бТел
5,09:32:09,15.15,0.030000000000001137,46,69649.0,бРел
6,09:34:12,15.15,0.0,14,21210.0,бТел
7,09:34:15,15.15,0.0,1,1515.0,бРел
8,09:34:18,15.15,0.0,5,7575.0,бРел
9,09:35:00,15.16,0.009999999999999787,10,15160.0,бТел
10,09:36:12,15.27,0.10999999999999943,2,3054.0,бРел
11,09:38:27,15.18,-0.08999999999999986,1,1518.0,жпптел
12,09:41:03,15.18,0.0,6,9108.0,бТел
13,09:41:06,15.18,0.0,1,1518.0,бТел
14,09:41:51,15.17,-0.009999999999999787,4,6068.0,бТел
15,09:42:06,15.17,0.0,1,1517.0,бТел
16,09:42:18,15.15,-0.019999999999999574,1,1515.0,бТел
17,09:42:24,15.15,0.0,1,1515.0,бРел
18,09:43:00,15.15,0.0,7,10605.0,бРел
19,09:44:30,15.15,0.0,1,1515.0,бТел
20,09:44:45,15.15,0.0,4,6060.0,бТел
21,09:45:51,15.15,0.0,3,4545.0,бТел
22,09:45:54,15.15,0.0,1,1515.0,бТел
23,09:49:24,15.18,0.02999999999999936,1,1518.0,бРел
24,09:49:51,15.19,0.009999999999999787,18,27337.0,бРел
25,09:49:54,15.18,-0.009999999999999787,3,4554.0,бРел
26,09:52:00,15.2,0.019999999999999574,23,34960.0,бТел
27,09:52:03,15.2,0.0,4,6080.0,бРел
28,09:52:06,15.2,0.0,1,1520.0,бРел
29,09:52:36,15.2,0.0,32,48640.0,бРел
30,09:53:42,15.2,0.0,1,1520.0,бТел
31,09:54:18,15.2,0.0,7,10640.0,бТел
32,09:54:24,15.19,-0.009999999999999787,13,19747.0,бТел
33,09:55:09,15.2,0.009999999999999787,3,4560.0,бРел
34,09:55:12,15.2,0.0,5,7600.0,бРел
35,09:55:51,15.2,0.0,6,9120.0,бРел
36,09:59:03,15.2,0.0,4,6080.0,бТел
37,10:00:09,15.2,0.0,11,16720.0,бРел
38,10:02:57,15.25,0.05000000000000071,2,3050.0,бРел
39,10:05:12,15.26,0.009999999999999787,11,16780.0,бРел
40,10:05:15,15.21,-0.049999999999998934,2,3042.0,бТел
41,10:06:45,15.21,0.0,1,1521.0,бТел
42,10:14:27,15.21,0.0,1,1521.0,бТел
43,10:14:30,15.21,0.0,1,1521.0,бТел
44,10:15:39,15.25,0.03999999999999915,30,45742.0,бРел
45,10:16:42,15.21,-0.03999999999999915,4,6084.0,бТел
46,10:18:27,15.2,-0.010000000000001563,50,76000.0,бТел
47,10:20:12,15.18,-0.019999999999999574,1,1518.0,бТел
48,10:22:54,15.18,0.0,1,1518.0,бТел
49,10:24:36,15.2,0.019999999999999574,1,1520.0,бТел
50,10:25:06,15.21,0.010000000000001563,5,7605.0,бРел
51,10:26:03,15.21,0.0,18,27378.0,бТел
52,10:26:21,15.21,0.0,1,1521.0,бРел
53,10:26:27,15.21,0.0,2,3042.0,бРел
54,10:27:18,15.21,0.0,1,1521.0,бТел
