,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,9.38,-0.05999999999999872,56,52528,бРел
1,09:30:04,9.4,0.019999999999999574,17,15980,бТел
2,09:30:25,9.41,0.009999999999999787,6,5646,бТел
3,09:30:28,9.41,0.0,7,6587,бТел
4,09:30:57,9.48,0.07000000000000028,43,40764,бРел
5,09:30:58,9.49,0.009999999999999787,6,5689,бРел
6,09:31:08,9.49,0.0,5,4745,бРел
7,09:31:19,9.48,-0.009999999999999787,10,9480,бРел
8,09:31:27,9.42,-0.0600000000000005,10,9420,бТел
9,09:31:40,9.42,0.0,3,2827,бТел
10,09:32:19,9.42,0.0,3,2826,бТел
11,09:33:08,9.43,0.009999999999999787,1,943,бТел
12,09:33:17,9.43,0.0,76,71668,бТел
13,09:33:47,9.44,0.009999999999999787,14,13208,бРел
14,09:33:57,9.43,-0.009999999999999787,1,943,бТел
15,09:34:02,9.43,0.0,8,7544,бТел
16,09:34:17,9.44,0.009999999999999787,5,4720,бРел
17,09:34:23,9.43,-0.009999999999999787,6,5658,бТел
18,09:34:34,9.43,0.0,61,57523,бТел
19,09:34:47,9.43,0.0,3,2829,бРел
20,09:34:53,9.43,0.0,10,9430,бРел
21,09:35:02,9.42,0.0,21,19782,бТел
22,09:35:10,9.42,0.0,7,6594,бТел
23,09:35:43,9.42,0.0,30,28260,бРел
24,09:36:07,9.42,0.0,8,7536,бРел
25,09:36:08,9.42,0.0,30,28260,бРел
26,09:36:17,9.42,0.0,18,16956,бРел
27,09:36:19,9.42,0.0,1,942,бТел
28,09:36:28,9.42,0.0,1,942,бТел
29,09:36:47,9.42,0.0,1,942,бТел
30,09:36:49,9.43,0.009999999999999787,1,943,бРел
31,09:36:55,9.42,-0.009999999999999787,5,4710,бТел
32,09:36:58,9.43,0.009999999999999787,2,1886,бРел
33,09:37:03,9.43,0.0,1,943,бРел
34,09:37:13,9.43,0.0,49,46207,бРел
35,09:37:19,9.44,0.009999999999999787,1,944,бРел
36,09:37:27,9.44,0.0,2,1888,бРел
37,09:37:38,9.44,0.0,10,9440,бРел
38,09:38:02,9.44,0.0,50,47200,бРел
39,09:38:05,9.44,0.0,3,2832,бРел
40,09:38:17,9.43,-0.009999999999999787,3,2829,бТел
41,09:38:19,9.44,0.009999999999999787,11,10384,бРел
42,09:38:35,9.44,0.0,1,944,бРел
43,09:38:38,9.44,0.0,11,10374,бРел
44,09:38:49,9.44,0.0,10,9440,бРел
45,09:38:53,9.43,-0.009999999999999787,1,943,бТел
46,09:38:58,9.43,0.0,10,9430,бТел
47,09:39:05,9.44,0.009999999999999787,12,11328,бРел
48,09:39:08,9.43,-0.009999999999999787,1,943,бТел
49,09:39:13,9.44,0.009999999999999787,1,944,бРел
50,09:39:49,9.44,0.0,25,23600,бТел
51,09:39:58,9.44,0.0,8,7552,бРел
52,09:40:31,9.44,0.0,1,944,бТел
53,09:40:53,9.46,0.02000000000000135,10,9454,бРел
54,09:41:01,9.44,0.0,11,10384,бРел
55,09:41:05,9.44,0.0,3,2832,бРел
56,09:41:08,9.45,0.009999999999999787,3,2835,бТел
57,09:41:28,9.46,0.010000000000001563,47,44462,бРел
58,09:41:47,9.47,0.009999999999999787,2,1894,бРел
59,09:41:49,9.47,0.0,3,2841,бТел
60,09:42:23,9.46,-0.009999999999999787,6,5676,бТел
61,09:42:33,9.46,0.0,9,8514,бТел
62,09:42:58,9.45,-0.010000000000001563,10,9450,бТел
63,09:43:17,9.46,0.010000000000001563,7,6622,бРел
64,09:43:28,9.45,-0.010000000000001563,26,24570,бТел
65,09:43:38,9.46,0.0,1,946,бРел
66,09:45:01,9.46,0.0,2,1892,бРел
67,09:45:27,9.45,-0.010000000000001563,20,18900,бТел
68,09:46:10,9.46,0.010000000000001563,5,4730,бРел
69,09:46:23,9.46,0.0,1,946,бРел
70,09:46:32,9.46,0.0,3,2838,бРел
71,09:47:15,9.46,0.0,5,4730,бРел
72,09:47:53,9.46,0.0,10,9460,бРел
73,09:48:27,9.46,0.0,20,18920,бРел
74,09:48:43,9.47,0.009999999999999787,13,12311,бРел
75,09:48:49,9.46,-0.009999999999999787,1,946,бТел
76,09:49:17,9.46,0.0,1,946,бТел
77,09:49:23,9.47,0.009999999999999787,5,4735,бРел
78,09:49:28,9.47,0.0,1,947,бРел
79,09:49:33,9.47,0.0,17,16099,бРел
80,09:49:55,9.48,0.009999999999999787,5,4740,бРел
81,09:50:08,9.48,0.0,2,1896,бРел
82,09:50:19,9.48,0.0,1,948,бРел
83,09:50:27,9.47,-0.009999999999999787,10,9470,бТел
84,09:50:57,9.47,0.0,4,3788,бТел
85,09:51:22,9.48,0.009999999999999787,30,28440,бРел
86,09:51:31,9.48,0.0,31,29388,бРел
87,09:51:39,9.49,0.009999999999999787,1,949,бРел
88,09:52:22,9.48,0.0,2,1896,бТел
89,09:52:28,9.49,0.009999999999999787,10,9490,бРел
90,09:52:49,9.49,0.0,3,2847,бРел
91,09:53:15,9.49,0.0,10,9490,бРел
92,09:53:25,9.49,0.0,14,13274,бРел
93,09:53:42,9.48,-0.009999999999999787,10,9480,бТел
94,09:53:43,9.49,0.009999999999999787,1,949,бРел
95,09:54:27,9.48,-0.009999999999999787,3,2844,бТел
96,09:54:28,9.49,0.009999999999999787,6,5694,бРел
97,09:56:22,9.49,0.0,31,29419,бРел
98,09:56:36,9.49,0.0,5,4745,бРел
99,09:56:38,9.48,-0.009999999999999787,30,28440,бТел
100,09:56:49,9.48,0.0,5,4740,бТел
101,09:57:27,9.48,0.0,9,8532,бТел
102,09:58:02,9.48,0.0,10,9480,бТел
103,09:58:15,9.49,0.009999999999999787,30,28456,бРел
104,09:59:10,9.48,-0.009999999999999787,5,4740,бРел
105,09:59:28,9.48,0.0,32,30336,бРел
106,09:59:55,9.48,0.0,5,4740,бТел
107,10:00:21,9.48,0.0,30,28440,бРел
108,10:00:25,9.48,0.0,9,8532,бРел
109,10:00:40,9.47,-0.009999999999999787,30,28421,бТел
110,10:01:05,9.49,0.019999999999999574,1,949,бРел
111,10:01:09,9.49,0.0,1,949,бРел
112,10:01:53,9.47,-0.019999999999999574,2,1894,бТел
113,10:03:06,9.49,0.019999999999999574,8,7588,бРел
114,10:03:10,9.49,0.0,20,18980,бРел
115,10:03:17,9.47,-0.019999999999999574,9,8523,бТел
116,10:03:19,9.49,0.019999999999999574,16,15182,бРел
117,10:04:28,9.47,-0.019999999999999574,5,4735,бТел
118,10:04:55,9.49,0.019999999999999574,10,9490,бРел
119,10:05:52,9.48,-0.009999999999999787,5,4740,бРел
120,10:06:47,9.48,0.0,10,9480,бРел
121,10:07:19,9.48,0.0,2,1896,бРел
122,10:08:32,9.47,-0.009999999999999787,1,947,бТел
123,10:08:37,9.47,0.0,10,9470,бТел
124,10:09:04,9.47,0.0,48,45456,бТел
125,10:09:34,9.47,0.0,8,7576,бРел
126,10:10:43,9.47,0.0,3,2841,бРел
127,10:10:49,9.47,0.0,5,4735,бРел
128,10:10:54,9.46,-0.009999999999999787,14,13244,бТел
129,10:11:25,9.46,0.0,13,12298,бТел
130,10:11:34,9.46,0.0,4,3784,бРел
131,10:11:45,9.46,0.0,1,946,бТел
132,10:11:55,9.47,0.009999999999999787,1,947,бРел
133,10:11:58,9.47,0.0,1,947,бРел
134,10:12:08,9.46,0.0,3,2838,бТел
135,10:12:38,9.46,0.0,2,1892,бРел
136,10:13:07,9.45,-0.010000000000001563,1,945,бТел
137,10:14:25,9.45,0.0,46,43470,бТел
138,10:14:58,9.45,0.0,93,87885,бТел
139,10:15:10,9.46,0.0,1,946,бТел
140,10:16:01,9.46,0.0,10,9460,бТел
141,10:16:53,9.46,0.0,17,16082,бТел
142,10:17:46,9.46,0.0,3,2838,бТел
143,10:18:22,9.45,-0.010000000000001563,10,9450,бТел
144,10:20:46,9.45,0.0,3,2835,бРел
145,10:20:49,9.44,-0.009999999999999787,20,18880,бТел
146,10:22:02,9.44,0.0,1,944,бТел
147,10:22:08,9.44,0.0,5,4720,бТел
148,10:22:19,9.45,0.009999999999999787,10,9450,бРел
149,10:22:32,9.45,0.0,7,6615,бРел
150,10:22:49,9.44,-0.009999999999999787,7,6608,бТел
151,10:23:16,9.44,0.0,1,944,бТел
152,10:23:34,9.45,0.009999999999999787,15,14175,бРел
153,10:23:40,9.44,-0.009999999999999787,10,9440,бТел
154,10:25:34,9.44,0.0,20,18880,бТел
155,10:26:02,9.45,0.009999999999999787,10,9450,бРел
156,10:26:20,9.45,0.0,2,1890,бРел
157,10:27:55,9.45,0.0,14,13230,бРел
158,10:27:59,9.45,0.0,65,61425,бРел
159,10:28:08,9.45,0.0,3,2835,бТел
160,10:28:14,9.45,0.0,6,5670,бТел
161,10:28:53,9.45,0.0,12,11340,бТел
162,10:29:10,9.45,0.0,1,945,бТел
163,10:29:25,9.46,0.010000000000001563,1,946,бРел
164,10:29:36,9.45,-0.010000000000001563,15,14175,бТел
165,10:29:38,9.45,0.0,5,4725,бРел
166,10:31:02,9.45,0.0,5,4725,бТел
167,10:31:04,9.45,0.0,2,1890,бТел
168,10:31:47,9.46,0.010000000000001563,44,41624,бРел
169,10:32:04,9.46,0.0,5,4730,бРел
170,10:32:08,9.46,0.0,5,4730,бРел
171,10:33:07,9.46,0.0,1,946,бРел
172,10:33:28,9.46,0.0,20,18920,бРел
173,10:33:50,9.45,-0.010000000000001563,10,9450,бТел
174,10:34:46,9.45,0.0,6,5670,бТел
175,10:34:57,9.45,0.0,21,19845,бТел
176,10:35:32,9.46,0.010000000000001563,11,10396,бРел
177,10:35:56,9.44,-0.02000000000000135,10,9440,бТел
178,10:37:16,9.45,0.009999999999999787,4,3780,бРел
179,10:37:46,9.45,0.0,6,5670,бРел
180,10:37:56,9.45,0.0,3,2835,бТел
181,10:39:09,9.46,0.010000000000001563,3,2838,бРел
182,10:39:16,9.46,0.010000000000001563,3,2838,бРел
183,10:39:34,9.46,0.0,1,946,бРел
184,10:39:56,9.45,-0.010000000000001563,21,19845,бТел
185,10:40:14,9.45,0.0,1,945,бТел
186,10:40:20,9.46,0.010000000000001563,1,946,бРел
187,10:41:14,9.46,0.0,2,1892,бРел
188,10:41:20,9.45,-0.010000000000001563,1,945,бТел
189,10:42:47,9.46,0.010000000000001563,13,12298,бРел
190,10:43:39,9.45,-0.010000000000001563,6,5670,бТел
191,10:43:44,9.46,0.010000000000001563,53,50138,бРел
192,10:43:50,9.46,0.0,12,11352,бТел
193,10:44:49,9.46,0.0,13,12298,бРел
194,10:45:08,9.46,0.0,6,5676,бРел
195,10:45:19,9.46,0.0,20,18920,бРел
196,10:45:50,9.46,0.0,10,9460,бРел
197,10:48:29,9.45,-0.010000000000001563,19,17955,бТел
198,10:48:39,9.46,0.010000000000001563,20,18920,бРел
199,10:49:17,9.46,0.0,5,4730,бРел
200,10:50:44,9.45,-0.010000000000001563,10,9450,бТел
201,10:51:09,9.45,0.0,8,7560,бТел
202,10:52:11,9.46,0.010000000000001563,1,946,бРел
203,10:52:53,9.46,0.0,15,14190,бРел
204,10:53:11,9.46,0.0,1,946,бРел
205,10:53:23,9.46,0.0,4,3784,бРел
206,10:53:59,9.46,0.0,2,1892,бРел
207,10:54:03,9.46,0.0,1,946,бРел
208,10:54:29,9.47,0.009999999999999787,5,4735,бРел
209,10:54:39,9.47,0.0,20,18940,бРел
210,10:54:53,9.46,-0.009999999999999787,5,4730,бТел
