,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.6,0.019999999999999574,468,449280,бРел
1,09:30:03,9.62,0.019999999999999574,160,153966,жпптел
2,09:30:09,9.62,0.0,182,175141,бТел
3,09:30:15,9.63,0.010000000000001563,58,55854,бРел
4,09:30:18,9.64,0.009999999999999787,181,174444,бРел
5,09:30:23,9.62,-0.010000000000001563,158,152265,бТел
6,09:30:29,9.64,-0.009999999999999787,82,79048,бТел
7,09:30:33,9.64,0.0,37,35696,бТел
8,09:30:39,9.64,0.0,148,142713,бРел
9,09:30:44,9.63,-0.009999999999999787,54,52004,бТел
10,09:30:50,9.63,0.0,116,111812,бТел
11,09:30:53,9.63,0.0,137,131927,бРел
12,09:30:59,9.63,0.0,52,50076,бРел
13,09:31:05,9.62,-0.010000000000001563,266,256124,бТел
14,09:31:08,9.62,0.0,67,64458,бТел
15,09:31:15,9.63,0.010000000000001563,122,117371,бРел
16,09:31:23,9.61,0.0,127,121972,жпптел
17,09:31:29,9.61,-0.009999999999999787,51,49050,бТел
18,09:31:33,9.61,0.0,328,315594,бТел
19,09:31:38,9.62,0.009999999999999787,26,25012,бРел
20,09:31:44,9.62,0.009999999999999787,74,71188,бРел
21,09:31:49,9.6,-0.019999999999999574,252,242171,бТел
22,09:31:53,9.61,0.0,79,75919,бРел
23,09:31:59,9.62,0.009999999999999787,30,28860,бТел
24,09:32:05,9.62,-0.010000000000001563,78,75036,бТел
25,09:32:09,9.62,0.0,24,23088,бТел
26,09:32:15,9.63,0.010000000000001563,218,209724,бРел
27,09:32:18,9.63,0.0,188,180958,бРел
28,09:32:23,9.63,0.0,456,439523,бРел
29,09:32:32,9.64,0.0,15,14452,бРел
30,09:32:36,9.63,-0.009999999999999787,83,79958,бТел
31,09:32:38,9.64,0.009999999999999787,2,1928,бРел
32,09:32:44,9.64,0.0,104,100212,бРел
33,09:32:50,9.64,0.0,38,36635,бТел
34,09:32:55,9.64,0.0,73,70372,бТел
35,09:32:59,9.64,0.0,5,4820,бТел
36,09:33:03,9.64,0.0,26,25064,бТел
37,09:33:09,9.63,-0.009999999999999787,104,100228,бТел
38,09:33:14,9.61,-0.02000000000000135,89,85544,бТел
39,09:33:20,9.63,0.010000000000001563,23,22131,бРел
40,09:33:24,9.62,-0.010000000000001563,224,215488,бТел
41,09:33:29,9.62,0.0,3,2886,бРел
42,09:33:33,9.61,-0.009999999999999787,8,7694,бТел
43,09:33:41,9.63,0.02000000000000135,43,41370,бРел
44,09:33:45,9.61,-0.02000000000000135,5,4805,бТел
45,09:33:50,9.62,0.009999999999999787,109,104857,бРел
46,09:33:53,9.62,0.0,50,48100,бТел
47,09:34:01,9.63,0.0,170,163710,бРел
48,09:34:05,9.63,0.0,133,128153,бТел
49,09:34:09,9.64,0.009999999999999787,55,53020,бРел
50,09:34:15,9.63,-0.009999999999999787,46,44298,бТел
51,09:34:20,9.64,-0.009999999999999787,18,17335,жпптел
52,09:34:27,9.64,0.0,3,2892,бТел
53,09:34:29,9.64,0.0,463,446755,бТел
54,09:34:35,9.63,-0.019999999999999574,426,410831,бТел
55,09:34:39,9.66,0.02999999999999936,71,68470,бРел
56,09:34:49,9.66,0.0,16,15436,бРел
57,09:34:53,9.66,0.019999999999999574,11,10626,бРел
58,09:34:59,9.65,-0.009999999999999787,21,20270,бТел
59,09:35:05,9.65,-0.009999999999999787,607,586282,бТел
60,09:35:08,9.66,0.009999999999999787,219,211495,бРел
61,09:35:14,9.67,0.0,347,335539,бРел
62,09:35:20,9.68,-0.009999999999999787,22,21312,бТел
63,09:35:23,9.69,0.009999999999999787,26,25185,бРел
64,09:35:30,9.68,-0.009999999999999787,338,327518,бТел
65,09:35:35,9.69,0.0,77,74679,бТел
66,09:35:38,9.71,0.02000000000000135,24,23306,бТел
67,09:35:44,9.69,-0.030000000000001137,55,53309,бТел
68,09:35:51,9.72,0.009999999999999787,90,87392,бРел
69,09:35:55,9.72,0.0,58,56330,бРел
70,09:35:59,9.71,0.0,49,47603,бТел
71,09:36:05,9.71,0.0,103,100051,бТел
72,09:36:09,9.72,0.009999999999999787,103,100157,бРел
73,09:36:14,9.73,0.009999999999999787,57,55433,бРел
74,09:36:21,9.73,-0.009999999999999787,419,407685,бТел
75,09:36:23,9.73,0.0,287,278979,бРел
76,09:36:29,9.72,0.0,487,473483,бРел
77,09:36:33,9.72,0.0,29,28188,бРел
78,09:36:39,9.71,0.0,59,57289,бТел
79,09:36:44,9.7,-0.010000000000001563,28,27179,бТел
80,09:36:50,9.7,-0.010000000000001563,22,21360,бТел
81,09:36:53,9.7,0.0,57,55290,бТел
82,09:37:02,9.7,0.0,6,6703,бТел
83,09:37:05,9.71,0.010000000000001563,168,162965,бРел
84,09:37:09,9.71,0.0,251,243720,бРел
85,09:37:14,9.7,-0.010000000000001563,219,212574,бТел
86,09:37:20,9.7,-0.010000000000001563,11,10670,бТел
87,09:37:25,9.7,0.0,29,28130,бТел
88,09:37:29,9.7,-0.010000000000001563,52,50440,бТел
89,09:37:33,9.71,0.010000000000001563,58,56318,бРел
90,09:37:38,9.71,0.010000000000001563,61,59179,бРел
91,09:37:44,9.7,0.0,300,291000,бТел
92,09:37:48,9.71,0.010000000000001563,9,8737,бРел
93,09:37:54,9.7,0.0,9,8733,бТел
94,09:37:59,9.71,0.010000000000001563,2,1941,бРел
95,09:38:06,9.7,0.0,38,36860,бТел
96,09:38:08,9.7,0.0,591,573357,бТел
97,09:38:17,9.7,0.0,298,289005,бРел
98,09:38:20,9.7,0.0,2,1939,бРел
99,09:38:24,9.7,0.0,295,286100,бРел
100,09:38:29,9.7,0.009999999999999787,164,159963,бРел
101,09:38:37,9.7,0.0,6,5820,бТел
102,09:38:38,9.7,0.0,231,224137,бТел
103,09:38:44,9.7,0.0,6,5820,бРел
104,09:38:50,9.69,0.0,6,5814,бТел
105,09:38:53,9.69,0.0,4,3878,бТел
106,09:39:03,9.69,0.0,83,80444,бТел
107,09:39:08,9.69,0.0,60,58140,бТел
108,09:39:17,9.7,0.009999999999999787,47,45550,бРел
109,09:39:20,9.69,-0.009999999999999787,1,969,бТел
110,09:39:27,9.69,0.0,21,20353,бТел
111,09:39:29,9.7,0.009999999999999787,16,15518,бРел
112,09:39:35,9.7,0.009999999999999787,52,50438,бРел
113,09:39:38,9.69,-0.009999999999999787,56,54264,бТел
114,09:39:47,9.7,0.009999999999999787,60,58200,бРел
115,09:39:50,9.69,-0.009999999999999787,82,79458,бТел
116,09:39:53,9.69,0.0,80,77520,бТел
117,09:39:59,9.69,0.0,105,101745,бТел
118,09:40:05,9.7,0.009999999999999787,181,175569,бРел
119,09:40:08,9.7,0.0,302,293765,бРел
120,09:40:14,9.71,0.010000000000001563,244,236902,бРел
121,09:40:20,9.72,0.0,50,48600,бРел
122,09:40:23,9.72,0.0,349,339228,бРел
123,09:40:29,9.74,0.009999999999999787,19,18506,бРел
124,09:40:35,9.73,-0.009999999999999787,82,79866,бТел
125,09:40:38,9.75,0.019999999999999574,253,246543,бРел
126,09:40:44,9.74,0.0,201,195774,бРел
127,09:40:51,9.75,0.009999999999999787,116,113027,бРел
128,09:40:53,9.75,0.0,46,44835,бРел
129,09:41:01,9.75,0.0,300,292500,бРел
130,09:41:05,9.75,0.0,6,5848,бРел
131,09:41:11,9.75,0.0,175,170675,бРел
132,09:41:14,9.76,0.009999999999999787,18,17552,бРел
133,09:41:19,9.76,0.0,30,29274,бРел
134,09:41:23,9.76,0.009999999999999787,90,88318,бРел
135,09:41:29,9.76,0.0,2,2430,бРел
136,09:41:35,9.77,0.009999999999999787,15,14652,бРел
137,09:41:38,9.77,0.0,67,65393,бРел
138,09:41:44,9.76,0.0,38,37598,бТел
139,09:41:51,9.76,0.0,247,241550,бРел
140,09:41:53,9.75,-0.009999999999999787,86,84433,бТел
141,09:41:59,9.74,-0.009999999999999787,223,217413,бТел
142,09:42:03,9.75,0.009999999999999787,55,53591,бРел
143,09:42:08,9.73,0.0,58,56434,бТел
144,09:42:14,9.74,-0.009999999999999787,72,70128,бТел
145,09:42:21,9.75,0.009999999999999787,76,74025,бРел
146,09:42:23,9.75,0.0,56,54600,бРел
147,09:42:29,9.75,0.0,1,975,бТел
148,09:42:35,9.75,-0.009999999999999787,2,1950,бТел
149,09:42:38,9.76,0.009999999999999787,87,84833,бРел
150,09:42:44,9.76,0.0,30,29280,бТел
151,09:42:50,9.76,-0.009999999999999787,23,22448,бТел
152,09:42:54,9.77,0.009999999999999787,84,82042,бРел
