,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.9,0.009999999999999787,386,111940,бРел
1,09:30:03,2.9,0.0,601,174126,бРел
2,09:30:06,2.9,0.0,198,57412,бРел
3,09:30:09,2.9,0.0,72,20880,бРел
4,09:30:21,2.9,0.0,326,94540,бРел
5,09:30:24,2.9,0.0,33,9560,бРел
6,09:30:27,2.89,-0.009999999999999787,3,867,бТел
7,09:30:42,2.9,0.009999999999999787,4,1160,бРел
8,09:30:54,2.91,0.010000000000000231,30,8730,бРел
9,09:31:00,2.91,0.0,155,45105,бРел
10,09:31:03,2.9,-0.010000000000000231,1,290,бТел
11,09:31:06,2.9,0.0,9,2610,бТел
12,09:31:09,2.9,0.0,9,2610,бТел
13,09:31:15,2.91,0.010000000000000231,20,5820,бРел
14,09:31:36,2.9,-0.010000000000000231,70,20300,бТел
15,09:31:39,2.91,0.010000000000000231,225,65475,бРел
16,09:31:42,2.91,0.0,102,29682,бРел
17,09:31:45,2.91,0.0,1,291,бРел
18,09:32:30,2.91,0.0,30,8730,бРел
19,09:32:33,2.91,0.0,1286,374226,бРел
20,09:32:36,2.91,0.0,8,2328,бТел
21,09:32:48,2.92,0.009999999999999787,4,1168,бРел
22,09:32:51,2.91,-0.009999999999999787,10,2910,бТел
23,09:33:03,2.91,0.0,452,131532,бТел
24,09:33:12,2.92,0.009999999999999787,2,584,бРел
25,09:33:24,2.92,0.0,20,5840,бРел
26,09:33:27,2.91,-0.009999999999999787,16,4656,бТел
27,09:33:48,2.91,0.0,221,64311,бРел
28,09:33:51,2.91,0.0,10,2910,бРел
29,09:33:54,2.91,0.0,50,14550,бРел
30,09:33:57,2.91,0.0,120,34920,бРел
31,09:34:12,2.91,0.0,30,8730,бРел
32,09:34:27,2.91,0.0,10,2910,бРел
33,09:34:33,2.91,0.0,10,2910,бРел
34,09:34:39,2.91,0.0,129,37539,бРел
35,09:34:54,2.92,0.009999999999999787,176,51392,бРел
36,09:35:00,2.92,0.0,200,58400,бРел
37,09:35:30,2.92,0.0,5,1460,бРел
38,09:35:39,2.91,-0.009999999999999787,373,108543,бТел
39,09:35:42,2.91,0.0,45,13095,бРел
40,09:35:45,2.91,0.0,28,8148,бРел
41,09:35:48,2.9,-0.010000000000000231,65,18908,бТел
42,09:35:54,2.91,0.010000000000000231,100,29100,бРел
43,09:36:06,2.91,0.0,23,6693,бРел
44,09:36:15,2.91,0.0,15,4365,бРел
45,09:36:18,2.91,0.0,204,59364,бРел
46,09:36:21,2.91,0.0,2,582,бРел
47,09:36:24,2.91,0.0,1,291,бРел
48,09:36:30,2.91,0.0,2,582,бРел
49,09:36:33,2.91,0.0,100,29100,бРел
50,09:36:36,2.91,0.0,46,13386,бРел
51,09:36:45,2.91,0.0,242,70422,бРел
52,09:37:15,2.92,0.009999999999999787,9,2628,бРел
53,09:37:21,2.92,0.0,97,28324,бРел
54,09:37:42,2.91,-0.009999999999999787,10,2910,бТел
55,09:37:45,2.91,0.0,10,2910,бТел
56,09:37:57,2.92,0.009999999999999787,200,58400,бРел
57,09:38:00,2.92,0.0,50,14600,бРел
58,09:38:09,2.91,-0.009999999999999787,8,2328,бТел
59,09:38:15,2.91,0.0,5,1455,бТел
60,09:38:18,2.92,0.009999999999999787,20,5840,бРел
61,09:38:33,2.92,0.0,70,20440,бРел
62,09:38:51,2.92,0.0,10,2920,бРел
63,09:38:57,2.92,0.0,47,13724,бРел
64,09:39:21,2.92,0.0,3,876,бТел
65,09:39:24,2.92,0.0,90,26280,бТел
66,09:39:30,2.92,0.0,64,18688,бРел
67,09:39:51,2.92,0.0,50,14600,бРел
68,09:40:00,2.92,0.0,80,23360,бРел
69,09:40:06,2.92,0.0,32,9344,бРел
70,09:40:24,2.92,0.0,65,18970,бРел
71,09:40:27,2.93,0.010000000000000231,73,21379,бРел
72,09:40:39,2.92,-0.010000000000000231,20,5840,бТел
73,09:40:45,2.93,0.010000000000000231,7,2051,бРел
74,09:40:48,2.92,-0.010000000000000231,10,2920,бТел
75,09:41:03,2.93,0.010000000000000231,10,2930,бРел
76,09:41:30,2.93,0.0,17,4981,бРел
77,09:41:33,2.93,0.0,64,18752,бРел
78,09:41:45,2.92,-0.010000000000000231,1,292,бТел
79,09:42:30,2.93,0.010000000000000231,16,4688,бРел
80,09:42:39,2.92,-0.010000000000000231,5,1460,бТел
81,09:42:45,2.93,0.010000000000000231,20,5860,бРел
82,09:42:54,2.93,0.0,85,24905,бРел
83,09:43:09,2.93,0.0,4,1172,бРел
84,09:43:27,2.93,0.0,3,879,бРел
85,09:43:36,2.93,0.0,97,28421,бРел
86,09:43:39,2.92,-0.010000000000000231,8,2336,бТел
87,09:43:42,2.93,0.010000000000000231,36,10548,бРел
88,09:44:12,2.93,0.0,7,2051,бРел
89,09:44:18,2.92,-0.010000000000000231,10,2920,бТел
90,09:44:21,2.93,0.010000000000000231,14,4098,бРел
91,09:44:24,2.92,-0.010000000000000231,33,9636,бТел
92,09:44:39,2.93,0.010000000000000231,3,879,бРел
93,09:45:18,2.93,0.0,2,586,бРел
94,09:45:54,2.92,-0.010000000000000231,6,1752,бТел
95,09:45:57,2.92,0.0,2,584,бТел
96,09:46:09,2.93,0.010000000000000231,37,10841,бРел
97,09:46:15,2.93,0.0,10,2930,бРел
98,09:46:30,2.92,-0.010000000000000231,25,7300,бТел
99,09:46:39,2.93,0.010000000000000231,300,87900,бРел
100,09:47:36,2.93,0.0,10,2930,бРел
101,09:47:51,2.92,-0.010000000000000231,10,2920,бТел
102,09:48:45,2.92,0.0,106,30952,бТел
103,09:48:48,2.93,0.010000000000000231,5,1465,бРел
104,09:48:51,2.93,0.0,34,9962,бРел
105,09:49:18,2.93,0.0,4,1172,бРел
106,09:49:36,2.93,0.0,7,2051,бРел
107,09:49:42,2.93,0.0,3,879,бРел
108,09:49:48,2.93,0.0,1702,498686,бРел
109,09:49:57,2.94,0.009999999999999787,97,28518,бРел
110,09:50:00,2.94,0.0,5,1470,бРел
111,09:50:21,2.94,0.0,65,19110,бРел
112,09:50:24,2.93,-0.009999999999999787,60,17580,бТел
113,09:51:06,2.93,0.0,30,8790,бТел
114,09:51:12,2.94,0.009999999999999787,10,2940,бРел
115,09:51:18,2.94,0.0,2,588,бРел
116,09:51:36,2.94,0.0,28,8232,бРел
117,09:52:03,2.93,-0.009999999999999787,25,7325,бТел
118,09:52:06,2.94,0.009999999999999787,50,14700,бРел
119,09:52:18,2.94,0.0,3,882,бРел
120,09:52:21,2.93,-0.009999999999999787,300,87900,бТел
121,09:52:24,2.94,0.009999999999999787,50,14700,бРел
122,09:53:00,2.94,0.0,19,5586,бРел
123,09:54:24,2.94,0.0,2,588,бРел
124,09:54:33,2.94,0.0,3,882,бРел
125,09:54:36,2.94,0.0,20,5880,бРел
126,09:54:51,2.94,0.0,100,29400,бРел
127,09:55:09,2.94,0.0,40,11760,бРел
128,09:55:15,2.94,0.0,10,2940,бРел
129,09:55:18,2.94,0.0,3,882,бРел
130,09:55:27,2.94,0.0,88,25872,бРел
131,09:55:45,2.94,0.0,1,294,бРел
132,09:55:54,2.94,0.0,1,294,бРел
133,09:56:06,2.94,0.0,97,28518,бРел
134,09:56:27,2.94,0.0,30,8820,бРел
135,09:56:30,2.94,0.0,20,5880,бРел
136,09:57:06,2.94,0.0,57,16758,бРел
137,09:57:21,2.94,0.0,5,1470,бРел
138,09:57:30,2.93,-0.009999999999999787,17,4981,бТел
139,09:57:57,2.93,0.0,27,7913,бТел
140,09:58:03,2.94,0.009999999999999787,105,30870,бРел
141,09:58:15,2.94,0.0,279,82026,бРел
142,09:58:24,2.94,0.0,5,1470,бРел
143,09:58:27,2.94,0.0,3,882,бРел
144,09:58:30,2.94,0.0,3,882,бРел
145,09:58:45,2.94,0.0,45,13230,бРел
146,09:59:03,2.94,0.0,5,1470,бРел
147,09:59:18,2.94,0.0,180,52920,бРел
148,09:59:42,2.94,0.0,2,588,бРел
149,09:59:51,2.94,0.0,92,27048,бРел
150,09:59:57,2.93,-0.009999999999999787,11,3223,бТел
151,10:00:21,2.93,0.0,10,2930,бТел
152,10:00:42,2.94,0.009999999999999787,2,588,бРел
153,10:01:09,2.94,0.0,97,28518,бРел
154,10:01:12,2.94,0.0,23,6762,бРел
155,10:01:15,2.94,0.0,11,3234,бРел
156,10:01:18,2.94,0.0,25,7350,бРел
157,10:01:36,2.93,-0.009999999999999787,20,5860,бТел
158,10:01:42,2.94,0.009999999999999787,10,2940,бРел
159,10:02:12,2.94,0.0,15,4410,бРел
160,10:02:33,2.94,0.0,5,1470,бРел
161,10:03:00,2.94,0.0,3,882,бРел
162,10:03:33,2.94,0.0,427,125538,бРел
163,10:03:39,2.94,0.0,10,2940,бРел
164,10:03:57,2.94,0.0,10,2940,бРел
165,10:05:03,2.93,-0.009999999999999787,3,880,бТел
166,10:07:06,2.94,0.009999999999999787,10,2940,бРел
167,10:07:36,2.94,0.0,97,28518,бРел
168,10:07:39,2.93,-0.009999999999999787,12,3516,бТел
169,10:07:45,2.93,0.0,8,2344,бТел
170,10:08:57,2.93,0.0,28,8214,бТел
171,10:09:36,2.94,0.009999999999999787,20,5880,бРел
172,10:10:03,2.94,0.0,81,23814,бРел
173,10:10:18,2.94,0.0,10,2940,бРел
174,10:10:51,2.94,0.0,2,588,бРел
175,10:10:57,2.94,0.0,5,1470,бРел
176,10:11:06,2.94,0.0,85,24990,бРел
177,10:11:57,2.93,-0.009999999999999787,11,3223,бТел
178,10:12:09,2.94,0.009999999999999787,111,32634,бРел
179,10:12:27,2.94,0.0,2,588,бРел
180,10:12:39,2.94,0.0,120,35280,бРел
181,10:12:54,2.94,0.0,10,2940,бРел
182,10:13:00,2.94,0.0,5,1470,бРел
183,10:14:57,2.94,0.0,5,1470,бРел
184,10:15:30,2.94,0.0,30,8820,бРел
185,10:17:15,2.94,0.0,1,294,бРел
186,10:17:39,2.94,0.0,10,2940,бРел
187,10:18:06,2.94,0.0,92,27048,бРел
188,10:19:48,2.93,-0.009999999999999787,8,2344,бТел
189,10:19:54,2.94,0.009999999999999787,14,4116,бРел
190,10:20:18,2.94,0.0,16,4704,бРел
191,10:20:48,2.93,-0.009999999999999787,378,110754,бТел
192,10:21:12,2.94,0.009999999999999787,10,2940,бРел
193,10:22:00,2.93,-0.009999999999999787,5,1465,бТел
194,10:22:15,2.94,0.009999999999999787,2,588,бРел
195,10:22:27,2.93,-0.009999999999999787,16,4688,бТел
196,10:22:45,2.93,0.0,12,3516,бТел
197,10:23:12,2.93,0.0,2,586,бТел
198,10:23:57,2.93,0.0,11,3223,бТел
199,10:24:33,2.93,0.0,118,34574,бТел
200,10:25:27,2.93,0.0,1,293,бТел
201,10:26:36,2.94,0.009999999999999787,14,4116,бРел
202,10:29:15,2.94,0.0,97,28518,бРел
203,10:30:03,2.93,-0.009999999999999787,5,1465,бТел
204,10:30:36,2.94,0.009999999999999787,100,29400,бРел
205,10:31:03,2.94,0.0,1,294,бРел
