,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.58,0.009999999999999787,80,100640,бРел
1,09:30:01,12.6,0.019999999999999574,3,3780,бРел
2,09:30:07,12.58,-0.009999999999999787,22,27678,бТел
3,09:30:13,12.58,0.0,31,39022,бТел
4,09:30:17,12.59,0.009999999999999787,39,49065,бРел
5,09:30:23,12.59,0.0,4,5036,бТел
6,09:30:31,12.59,0.0,40,50360,бТел
7,09:30:37,12.59,0.0,10,12590,бРел
8,09:30:47,12.59,0.0,11,13849,бРел
9,09:30:53,12.58,0.0,10,12580,бТел
10,09:30:58,12.58,0.0,29,36488,бТел
11,09:31:01,12.58,0.0,40,50320,бТел
12,09:31:07,12.58,0.0,6,7548,бТел
13,09:31:11,12.59,0.009999999999999787,46,57900,бРел
14,09:31:25,12.58,0.0,24,30192,бТел
15,09:31:28,12.57,-0.009999999999999787,163,204929,бТел
16,09:31:31,12.57,0.0,32,40224,бРел
17,09:31:37,12.57,0.0,38,47741,бРел
18,09:31:47,12.56,-0.009999999999999787,80,100530,бТел
19,09:31:55,12.57,0.009999999999999787,0,553,бРел
20,09:32:07,12.58,0.009999999999999787,2,2516,бРел
21,09:32:13,12.58,0.009999999999999787,13,16354,бРел
22,09:32:19,12.58,0.0,19,23902,бРел
23,09:32:23,12.58,0.0,10,12580,бТел
24,09:32:37,12.58,0.0,32,40256,бТел
25,09:32:41,12.59,0.009999999999999787,7,8813,бРел
26,09:32:47,12.59,0.0,6,7554,бТел
27,09:32:53,12.6,0.009999999999999787,31,39048,бРел
28,09:32:58,12.6,0.0,5,6300,бРел
29,09:33:04,12.59,-0.009999999999999787,29,36521,бТел
30,09:33:07,12.59,0.0,54,67986,бТел
31,09:33:17,12.59,0.0,14,17626,бРел
32,09:33:25,12.59,0.0,4,5036,бТел
33,09:33:31,12.59,0.0,2,2518,бТел
34,09:33:37,12.6,0.0,2,2520,бТел
35,09:33:43,12.6,0.0,3,3780,бТел
36,09:33:47,12.6,0.0,23,28982,бТел
37,09:33:53,12.59,-0.019999999999999574,6,7554,бТел
38,09:33:58,12.59,-0.009999999999999787,3,3779,бТел
39,09:34:07,12.6,0.009999999999999787,8,10080,бТел
40,09:34:11,12.6,0.0,6,7560,бТел
41,09:34:19,12.6,0.0,2,2520,бТел
42,09:34:23,12.61,0.009999999999999787,80,100801,бРел
43,09:34:28,12.59,-0.019999999999999574,3,3777,бТел
44,09:34:31,12.6,0.009999999999999787,5,6300,бРел
45,09:34:37,12.6,0.0,127,160020,бТел
46,09:34:43,12.59,-0.009999999999999787,60,75540,бТел
47,09:34:49,12.59,0.0,6,7554,бРел
48,09:34:53,12.59,0.0,6,7554,бТел
49,09:35:01,12.6,0.009999999999999787,29,36540,бРел
50,09:35:07,12.6,0.009999999999999787,2,2520,бРел
51,09:35:13,12.6,0.0,31,39039,бРел
52,09:35:19,12.6,0.0,131,164955,бРел
53,09:35:25,12.6,0.0,48,60480,бРел
54,09:35:34,12.61,0.009999999999999787,10,12610,бРел
55,09:35:40,12.61,0.0,10,12610,бРел
56,09:35:47,12.6,-0.009999999999999787,200,252000,бТел
57,09:35:53,12.6,0.0,2,2520,бТел
58,09:35:58,12.61,0.009999999999999787,13,16393,бРел
59,09:36:04,12.6,-0.009999999999999787,5,6300,бТел
60,09:36:07,12.61,0.009999999999999787,3,3783,бРел
61,09:36:19,12.61,0.0,3,3783,бРел
62,09:36:23,12.61,0.0,21,26476,бРел
63,09:36:28,12.61,0.0,84,105924,бРел
64,09:36:51,12.62,0.009999999999999787,10,12620,бРел
65,09:36:58,12.62,0.009999999999999787,8,10093,бРел
66,09:37:01,12.61,-0.009999999999999787,4,5044,бТел
67,09:37:07,12.62,0.009999999999999787,18,22716,бРел
68,09:37:11,12.61,-0.009999999999999787,207,261390,бТел
69,09:37:16,12.61,0.0,7,8827,бТел
70,09:37:23,12.62,0.009999999999999787,19,23960,жпптел
71,09:37:28,12.62,0.009999999999999787,2,2524,жпптел
72,09:37:31,12.62,0.0,32,40384,бТел
73,09:37:37,12.63,0.010000000000001563,8,10099,бРел
74,09:37:41,12.62,-0.010000000000001563,10,12620,бТел
75,09:37:49,12.62,0.0,30,37860,бРел
76,09:37:53,12.61,-0.009999999999999787,124,156372,бТел
77,09:37:58,12.62,0.009999999999999787,20,25240,бТел
78,09:38:01,12.62,0.0,30,37860,бТел
79,09:38:25,12.61,-0.009999999999999787,2,2522,бТел
80,09:38:28,12.61,0.0,3,3783,бТел
81,09:38:31,12.62,0.009999999999999787,20,25240,бРел
82,09:38:37,12.61,-0.009999999999999787,159,200499,бТел
83,09:38:41,12.61,0.0,2,2522,бРел
84,09:38:49,12.62,0.0,5,6310,бТел
85,09:38:53,12.62,0.0,4,5048,бТел
86,09:38:58,12.62,0.0,27,34074,бТел
87,09:39:04,12.61,-0.009999999999999787,4,5044,бТел
88,09:39:07,12.61,0.0,3,3783,бТел
89,09:39:19,12.61,0.0,7,8827,бТел
90,09:39:23,12.61,0.0,4,5044,бТел
91,09:39:28,12.62,0.009999999999999787,85,107270,бРел
92,09:39:31,12.62,0.0,4,5048,бТел
93,09:39:37,12.62,0.0,8,10096,бТел
94,09:39:41,12.62,0.0,15,18930,бТел
95,09:39:49,12.61,-0.009999999999999787,39,49179,бТел
96,09:39:53,12.62,0.009999999999999787,100,126200,бРел
97,09:39:58,12.61,-0.009999999999999787,2,2522,бТел
98,09:40:07,12.61,0.0,31,39092,бТел
99,09:40:17,12.61,0.0,1,1261,бТел
100,09:40:23,12.62,0.009999999999999787,31,39092,бРел
101,09:40:28,12.62,0.009999999999999787,148,186728,бРел
102,09:40:37,12.61,-0.009999999999999787,1,1261,бТел
103,09:40:43,12.62,0.009999999999999787,72,90864,бРел
104,09:40:47,12.62,0.0,50,63100,бТел
105,09:40:53,12.62,0.0,77,97175,бТел
106,09:40:58,12.61,-0.009999999999999787,1,1261,бТел
107,09:41:01,12.62,0.009999999999999787,32,40384,бРел
108,09:41:13,12.62,0.0,15,18930,бРел
109,09:41:17,12.62,0.0,5,6310,бРел
110,09:41:23,12.61,-0.009999999999999787,5,6305,бТел
111,09:41:37,12.62,0.0,151,190612,бТел
112,09:41:41,12.62,0.0,9,11358,бРел
113,09:41:47,12.62,0.0,107,135034,бРел
114,09:41:53,12.61,-0.009999999999999787,8,10094,бТел
115,09:41:58,12.62,0.0,74,93388,бТел
116,09:42:05,12.62,0.0,4,5048,бРел
117,09:42:07,12.62,0.0,13,16406,бРел
118,09:42:13,12.62,0.0,5,6310,бТел
119,09:42:19,12.63,0.010000000000001563,453,572137,бРел
120,09:42:23,12.64,0.009999999999999787,11,13894,бРел
121,09:42:35,12.63,0.010000000000001563,3,3789,жпптел
122,09:42:43,12.63,0.0,20,25260,бРел
123,09:42:49,12.63,0.0,29,36627,бРел
124,09:43:07,12.63,0.0,7,8838,бРел
125,09:43:11,12.63,0.0,3,3789,бРел
126,09:43:23,12.63,0.0,22,27774,бРел
127,09:43:37,12.62,-0.010000000000001563,200,252400,бТел
128,09:43:46,12.63,0.0,50,63150,бРел
129,09:43:55,12.63,0.0,1,1263,бРел
130,09:44:01,12.63,0.0,15,18945,бРел
131,09:44:13,12.63,0.0,100,126300,бРел
132,09:44:16,12.63,0.0,216,272808,бРел
133,09:44:31,12.64,0.009999999999999787,101,127664,бРел
134,09:44:38,12.63,-0.009999999999999787,60,75780,бТел
135,09:44:43,12.63,0.0,11,13902,бТел
136,09:44:47,12.65,0.019999999999999574,250,316006,бРел
137,09:44:57,12.64,-0.009999999999999787,1,1264,бТел
138,09:45:02,12.65,0.0,4,5060,бРел
139,09:45:07,12.64,0.0,5,6320,бТел
140,09:45:13,12.63,-0.009999999999999787,4,5052,бТел
141,09:45:17,12.64,0.009999999999999787,5,6320,бРел
142,09:45:28,12.63,-0.009999999999999787,30,37890,бТел
143,09:45:32,12.64,0.009999999999999787,308,389304,бРел
144,09:45:52,12.63,-0.009999999999999787,36,45468,бТел
145,09:46:13,12.64,0.009999999999999787,38,48032,бРел
146,09:46:19,12.63,-0.009999999999999787,41,51791,бТел
147,09:46:25,12.64,0.009999999999999787,5,6320,бРел
148,09:46:28,12.63,-0.009999999999999787,50,63150,бТел
149,09:46:35,12.64,0.009999999999999787,10,12640,бРел
150,09:46:43,12.63,-0.009999999999999787,47,59361,бТел
151,09:46:47,12.63,0.0,39,49257,бТел
152,09:46:55,12.63,0.0,1,1263,бТел
153,09:46:58,12.64,0.009999999999999787,1,1264,бРел
154,09:47:01,12.63,-0.009999999999999787,104,131352,бТел
155,09:47:07,12.63,0.0,30,37890,бТел
156,09:47:13,12.63,0.0,65,82095,бТел
157,09:47:17,12.63,0.0,31,39153,бТел
158,09:47:25,12.63,0.0,3,3789,бТел
159,09:47:34,12.63,0.0,20,25260,бТел
160,09:47:37,12.63,0.0,73,92201,бТел
161,09:47:43,12.63,0.0,7,8841,бРел
162,09:47:46,12.63,0.0,9,11367,бРел
163,09:48:19,12.62,-0.010000000000001563,72,90864,бТел
164,09:48:22,12.63,0.010000000000001563,2,2526,бРел
165,09:48:34,12.62,0.0,1,1262,бТел
166,09:48:37,12.62,0.0,60,75720,бТел
167,09:48:43,12.62,0.0,82,103484,бТел
168,09:48:46,12.63,0.010000000000001563,10,12622,бРел
169,09:48:58,12.62,0.0,2,2524,бТел
170,09:49:13,12.62,0.0,43,54266,бТел
171,09:49:21,12.62,0.0,5,6310,бТел
172,09:49:34,12.62,0.0,74,93388,бТел
173,09:49:43,12.62,0.0,30,37860,бТел
174,09:49:49,12.63,0.010000000000001563,2,2526,бРел
175,09:50:08,12.63,0.0,1,1263,бРел
176,09:50:16,12.63,0.0,101,127563,бРел
177,09:50:49,12.62,-0.010000000000001563,22,27765,бТел
178,09:51:04,12.63,0.010000000000001563,42,53046,бРел
179,09:51:10,12.63,0.0,25,31575,бТел
180,09:51:20,12.63,0.0,6,7578,бТел
181,09:51:22,12.63,0.0,5,6315,бТел
182,09:51:28,12.63,0.0,16,20208,бТел
183,09:51:32,12.63,0.0,4,5052,бТел
184,09:51:38,12.64,0.009999999999999787,7,8848,бРел
185,09:51:43,12.64,0.0,4,5056,бРел
186,09:51:46,12.63,-0.009999999999999787,4,5052,бТел
187,09:51:51,12.64,0.009999999999999787,10,12640,бРел
188,09:52:05,12.64,0.0,1,1264,бРел
189,09:52:09,12.64,0.0,5,6320,бРел
190,09:52:13,12.64,0.0,7,8848,бРел
191,09:52:16,12.64,0.0,64,80833,бРел
192,09:52:21,12.62,-0.02000000000000135,3,3786,бТел
193,09:52:27,12.62,0.0,4,5048,бТел
194,09:52:33,12.62,0.0,4,5048,бТел
195,09:52:39,12.64,0.02000000000000135,1,1264,бРел
196,09:52:50,12.62,-0.02000000000000135,4,5048,бТел
197,09:52:52,12.64,0.02000000000000135,1,1264,бРел
198,09:53:03,12.62,0.0,8,10096,бТел
199,09:53:08,12.62,0.0,3,3786,бТел
200,09:53:16,12.64,0.02000000000000135,1,1264,бРел
201,09:53:22,12.63,0.0,2,2526,бТел
202,09:53:27,12.63,0.0,1,1263,бТел
203,09:53:33,12.62,-0.010000000000001563,4,5049,бТел
204,09:53:39,12.62,0.0,1,1262,бТел
205,09:53:46,12.63,0.010000000000001563,21,26523,бРел
206,09:53:57,12.62,-0.010000000000001563,34,42918,бТел
207,09:54:03,12.63,0.010000000000001563,1,1263,бТел
208,09:54:09,12.63,0.0,1,1263,бТел
209,09:54:15,12.63,0.0,15,18945,бТел
210,09:54:34,12.63,0.0,22,27786,бРел
211,09:54:39,12.63,0.0,5,6315,бТел
212,09:54:53,12.63,0.0,14,17682,бТел
213,09:54:56,12.63,0.0,4,5052,бТел
214,09:55:04,12.63,0.0,121,152823,бТел
215,09:55:10,12.62,-0.010000000000001563,4,5048,бТел
216,09:55:16,12.62,0.0,4,5048,бТел
217,09:55:22,12.62,0.0,100,126200,бТел
218,09:55:39,12.63,0.010000000000001563,10,12630,бРел
219,09:55:45,12.63,0.0,11,13889,бРел
220,09:55:57,12.63,0.0,19,23997,бРел
221,09:56:03,12.63,0.0,3,3789,бТел
222,09:56:08,12.63,0.0,6,7578,бТел
223,09:56:45,12.63,0.0,36,45468,бРел
224,09:56:49,12.63,0.0,100,126300,жпптел
225,09:57:04,12.64,0.009999999999999787,1,1264,бРел
226,09:57:15,12.63,-0.009999999999999787,4,5052,бТел
227,09:57:21,12.64,0.009999999999999787,2,2528,бРел
228,09:57:28,12.63,-0.009999999999999787,3,3789,бТел
229,09:57:32,12.63,0.0,131,165453,бТел
230,09:57:52,12.63,0.0,6,7578,бРел
231,09:58:03,12.62,-0.010000000000001563,4,5048,бТел
232,09:58:09,12.62,0.0,9,11358,бТел
233,09:58:15,12.62,0.0,4,5048,бТел
234,09:58:21,12.62,0.0,2,2524,бТел
235,09:58:28,12.62,0.0,208,262496,бТел
236,09:58:33,12.62,0.0,10,12620,бТел
237,09:58:40,12.62,0.0,55,69445,бТел
238,09:58:52,12.63,0.010000000000001563,1,1263,бРел
239,09:59:03,12.62,-0.010000000000001563,3,3786,бТел
240,09:59:09,12.63,0.010000000000001563,3,3789,бРел
241,09:59:15,12.62,-0.010000000000001563,4,5048,бТел
242,09:59:21,12.62,0.0,2,2524,бТел
243,09:59:27,12.62,-0.010000000000001563,100,126200,бТел
244,09:59:39,12.62,0.0,1,1262,бТел
245,09:59:52,12.63,0.010000000000001563,114,143982,бРел
246,09:59:57,12.62,-0.010000000000001563,7,8834,бТел
247,10:00:09,12.63,0.010000000000001563,3,3789,бРел
248,10:00:16,12.62,-0.010000000000001563,4,5048,бТел
249,10:00:28,12.63,0.010000000000001563,11,13893,бРел
250,10:00:33,12.62,-0.010000000000001563,3,3786,бТел
251,10:00:39,12.62,0.0,415,523830,бТел
252,10:00:45,12.61,0.0,5,6306,бТел
253,10:00:46,12.62,0.009999999999999787,1,1262,бРел
254,10:00:53,12.61,-0.009999999999999787,6,7568,бТел
