,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.07,-0.009999999999999787,386,157102.0,бРел
1,09:30:03,4.06,-0.010000000000000675,92,37666.79999999999,бТел
2,09:30:06,4.06,0.0,167,67885.20000000001,бТел
3,09:30:09,4.05,-0.009999999999999787,8,3240.0,бТел
4,09:30:12,4.05,0.0,59,24045.79999999999,бТел
5,09:30:15,4.06,0.009999999999999787,73,29567.0,бРел
6,09:30:18,4.05,-0.009999999999999787,43,17415.0,бТел
7,09:30:21,4.05,0.0,192,77761.0,бТел
8,09:30:24,4.05,0.0,114,46170.0,бТел
9,09:30:27,4.05,0.0,17,6885.0,бТел
10,09:30:33,4.05,0.0,16,6480.0,бТел
11,09:30:36,4.05,0.0,36,14580.0,бТел
12,09:30:39,4.05,0.0,28,11340.0,бТел
13,09:30:42,4.05,0.0,132,53460.00000000006,бТел
14,09:30:45,4.05,0.0,151,61155.0,бТел
15,09:30:48,4.05,0.0,129,52504.19999999995,бТел
16,09:30:51,4.04,-0.009999999999999787,27,10909.0,бТел
17,09:30:54,4.04,0.0,8,3232.0,бТел
18,09:30:57,4.04,0.0,17,6868.0,бТел
19,09:31:00,4.04,0.0,5,2020.0,бРел
20,09:31:09,4.03,-0.009999999999999787,75,30275.0,бТел
21,09:31:15,4.03,0.0,21,8483.0,бТел
22,09:31:24,4.04,0.009999999999999787,100,40400.0,бРел
23,09:31:27,4.04,0.0,80,32320.0,бРел
24,09:31:30,4.04,0.0,9,3636.0,бТел
25,09:31:42,4.05,0.009999999999999787,13,5264.0,бРел
26,09:31:45,4.04,-0.009999999999999787,1,606.0,бТел
27,09:31:48,4.04,0.0,16,6464.0,бТел
28,09:31:54,4.05,0.009999999999999787,43,17376.0,бРел
29,09:31:57,4.04,-0.009999999999999787,45,18180.0,бТел
30,09:32:00,4.04,0.0,10,4040.0,бТел
31,09:32:03,4.05,0.009999999999999787,13,5262.0,бРел
32,09:32:09,4.05,0.0,5,2025.0,бРел
33,09:32:24,4.04,-0.009999999999999787,142,57368.0,бТел
34,09:32:36,4.05,0.009999999999999787,20,8100.0,бРел
35,09:32:39,4.04,-0.009999999999999787,12,4848.0,бТел
36,09:32:42,4.04,0.0,51,20604.0,бТел
37,09:32:45,4.05,0.009999999999999787,19,7695.0,бРел
38,09:32:48,4.04,-0.009999999999999787,20,8080.0,бТел
39,09:32:51,4.04,0.0,13,5252.0,бТел
40,09:32:54,4.04,0.0,2,808.0,бТел
41,09:32:57,4.04,0.0,12,4848.0,бТел
42,09:33:03,4.04,0.0,36,14544.0,бТел
43,09:33:18,4.04,0.0,8,3232.0,бТел
44,09:33:21,4.04,0.0,57,23028.0,бТел
45,09:33:24,4.04,0.0,4,1616.0,бТел
46,09:33:27,4.04,0.0,59,23836.0,бТел
47,09:33:30,4.04,0.0,34,13736.0,бТел
48,09:33:33,4.04,0.0,14,5656.0,бТел
49,09:33:36,4.04,0.0,29,11716.0,бТел
50,09:33:39,4.04,0.0,31,12726.0,бТел
51,09:33:42,4.04,0.0,146,58984.0,бТел
52,09:33:51,4.03,-0.009999999999999787,2,806.0,бТел
53,09:33:57,4.04,0.009999999999999787,1,404.0,бРел
54,09:34:00,4.03,-0.009999999999999787,349,140647.0,бТел
55,09:34:03,4.03,0.0,20,8060.0,бРел
56,09:34:06,4.03,0.0,68,27340.0,бРел
57,09:34:09,4.02,-0.010000000000000675,89,36059.39999999991,бТел
58,09:34:12,4.02,0.0,24,9648.0,бТел
59,09:34:15,4.02,0.0,159,63918.0,бТел
60,09:34:18,4.02,0.0,18,7356.600000000093,бТел
61,09:34:21,4.02,0.0,165,66611.3999999999,бРел
62,09:34:24,4.02,0.0,1,402.0,бТел
63,09:34:30,4.02,0.0,4,1608.0,бТел
64,09:34:39,4.02,0.0,2,804.0,бТел
65,09:34:42,4.02,0.0,23,9246.0,бТел
66,09:35:00,4.02,0.0,25,10074.0,бТел
67,09:35:06,4.02,0.0,20,8040.0,бТел
68,09:35:09,4.02,0.0,1,402.0,бТел
69,09:35:15,4.02,0.0,12,4824.0,бТел
70,09:35:18,4.03,0.010000000000000675,36,14508.0,бРел
