,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.04,-0.0600000000000005,283,284433,бРел
1,09:30:02,10.05,0.010000000000001563,474,476206,бРел
2,09:30:08,10.07,-0.009999999999999787,30,30215,бТел
3,09:30:13,10.05,-0.019999999999999574,10,10058,бТел
4,09:30:18,10.05,0.0,22,22110,бТел
5,09:30:23,10.05,0.0,1,1005,бТел
6,09:30:29,10.05,0.0,2,2010,бТел
7,09:30:32,10.07,0.019999999999999574,15,15103,бРел
8,09:30:42,10.05,-0.019999999999999574,14,14070,бТел
9,09:30:48,10.05,0.0,4,4020,бРел
10,09:30:59,10.06,0.009999999999999787,35,35210,бТел
11,09:31:02,10.06,0.0,1,1006,бТел
12,09:31:18,10.06,-0.009999999999999787,7,7042,бТел
13,09:31:24,10.05,0.0,9,9045,бТел
14,09:31:30,10.04,-0.02000000000000135,0,502,бТел
15,09:31:38,10.04,0.0,16,16064,бТел
16,09:31:42,10.04,0.0,10,10040,бТел
17,09:31:48,10.05,0.0,7,7035,бРел
18,09:31:56,10.05,0.0,48,48240,бТел
19,09:31:59,10.06,0.009999999999999787,12,12070,бРел
20,09:32:06,10.06,0.0,7,7042,бРел
21,09:32:08,10.06,0.0,25,25150,бРел
22,09:32:12,10.05,-0.009999999999999787,26,26130,бРел
23,09:32:18,10.06,0.009999999999999787,2,2012,бРел
24,09:32:24,10.06,0.009999999999999787,20,20111,бРел
25,09:32:36,10.07,0.009999999999999787,7,7049,бРел
26,09:32:38,10.07,0.0,4,4028,бРел
27,09:32:44,10.06,-0.009999999999999787,40,40244,бТел
28,09:32:48,10.08,0.019999999999999574,1,1008,бРел
29,09:32:54,10.08,0.009999999999999787,5,5033,бРел
30,09:33:00,10.09,0.009999999999999787,23,23193,бРел
31,09:33:06,10.07,-0.019999999999999574,40,40700,бТел
32,09:33:08,10.08,0.009999999999999787,1,1008,бРел
33,09:33:13,10.09,0.009999999999999787,7,7063,бРел
34,09:33:18,10.08,-0.009999999999999787,13,13110,бТел
35,09:33:24,10.1,0.009999999999999787,1,1010,бРел
36,09:33:30,10.1,0.0,38,38380,бРел
37,09:33:42,10.12,0.019999999999999574,7,7084,бРел
38,09:34:06,10.12,0.0,8,8096,бРел
39,09:34:14,10.12,0.0,11,11132,бРел
40,09:34:18,10.11,-0.009999999999999787,14,14154,бТел
41,09:34:24,10.11,0.0,4,4044,бТел
42,09:34:30,10.12,0.019999999999999574,3,3036,бРел
43,09:34:32,10.12,0.0,7,7084,бРел
44,09:34:38,10.11,0.0,27,27297,бТел
45,09:34:43,10.09,-0.019999999999999574,87,87911,бТел
46,09:34:54,10.09,-0.009999999999999787,15,15135,бТел
47,09:35:02,10.09,0.0,49,49441,бТел
48,09:35:08,10.09,-0.019999999999999574,6,6059,бТел
49,09:35:12,10.1,0.009999999999999787,40,40365,бРел
50,09:35:20,10.07,-0.019999999999999574,74,75222,бТел
51,09:35:26,10.07,0.0,10,10070,бРел
52,09:35:30,10.06,-0.009999999999999787,20,20125,бТел
53,09:35:32,10.07,0.009999999999999787,12,12084,бРел
54,09:35:39,10.07,0.009999999999999787,20,20140,бРел
55,09:35:42,10.07,0.0,25,25579,бРел
56,09:35:50,10.09,0.0,2,2018,бРел
57,09:35:57,10.09,0.0,46,46414,бРел
58,09:36:02,10.09,0.0,83,83747,бРел
59,09:36:09,10.11,0.009999999999999787,27,27281,бРел
60,09:36:18,10.1,-0.009999999999999787,46,46467,бТел
61,09:36:24,10.11,0.009999999999999787,5,5055,бРел
62,09:36:27,10.1,-0.009999999999999787,19,19199,бТел
63,09:36:33,10.11,0.0,10,10110,бРел
64,09:36:43,10.11,0.0,15,15159,бРел
65,09:36:54,10.1,-0.009999999999999787,9,9090,бТел
66,09:37:06,10.1,0.0,7,7070,бРел
67,09:37:09,10.08,-0.019999999999999574,135,136144,бТел
68,09:37:27,10.09,0.009999999999999787,9,9081,бРел
69,09:37:37,10.09,0.009999999999999787,55,55463,бРел
70,09:37:43,10.08,0.0,3,3024,бТел
71,09:37:48,10.08,-0.009999999999999787,9,9072,бТел
72,09:37:54,10.08,0.0,43,43344,бТел
73,09:37:57,10.07,-0.009999999999999787,30,30210,бТел
