,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.03,0.0,340,103020,бРел
1,09:30:05,3.04,0.010000000000000231,175,53138,бРел
2,09:30:10,3.04,0.0,68,20671,бРел
3,09:30:13,3.04,0.0,24,7296,бРел
4,09:30:19,3.04,0.0,6,1824,бРел
5,09:30:23,3.04,0.0,4,1216,бРел
6,09:30:28,3.04,0.0,12,3648,бРел
7,09:30:35,3.04,0.0,7,2128,бТел
8,09:30:40,3.05,0.009999999999999787,1,305,бРел
9,09:30:49,3.05,0.0,2,610,бРел
10,09:31:07,3.04,0.0,21,6384,бТел
11,09:31:11,3.04,0.0,1,304,бТел
12,09:31:19,3.04,0.0,28,8512,бТел
13,09:31:23,3.04,0.0,64,19456,бТел
14,09:31:28,3.04,0.0,3,911,бРел
15,09:31:37,3.04,0.0,403,122512,бРел
16,09:31:41,3.04,0.0,2,608,бРел
17,09:31:43,3.04,0.0,28,8512,бРел
18,09:31:49,3.04,0.0,3,912,бРел
19,09:31:58,3.04,0.0,6,1824,бТел
20,09:32:23,3.04,0.0,1,304,бТел
21,09:32:35,3.04,0.0,1,304,бТел
22,09:33:01,3.04,0.0,8,2432,бТел
23,09:33:05,3.05,0.009999999999999787,1,305,бРел
24,09:33:16,3.04,0.0,1,304,бТел
25,09:33:35,3.05,0.009999999999999787,10,3050,бРел
26,09:33:46,3.05,0.0,55,16775,бРел
27,09:33:52,3.05,0.0,84,25620,бРел
28,09:33:58,3.05,0.0,20,6100,бРел
29,09:34:05,3.04,-0.009999999999999787,20,6080,бТел
30,09:34:10,3.05,0.009999999999999787,156,47580,бРел
31,09:34:13,3.05,0.0,1,305,бРел
32,09:34:19,3.05,0.0,1,305,бРел
33,09:34:31,3.05,0.0,10,3050,бРел
34,09:34:46,3.04,-0.009999999999999787,1,304,бТел
35,09:34:55,3.05,0.009999999999999787,3,915,бРел
36,09:35:01,3.04,-0.009999999999999787,35,10640,бТел
37,09:35:05,3.05,0.009999999999999787,2,610,бРел
38,09:35:25,3.05,0.0,52,15860,бРел
39,09:35:28,3.04,-0.009999999999999787,1,304,бТел
40,09:35:46,3.05,0.0,85,25925,бРел
41,09:35:52,3.05,0.0,8,2440,бРел
42,09:35:58,3.05,0.0,5,1525,бРел
43,09:36:07,3.05,0.0,12,3660,бРел
44,09:36:10,3.04,-0.009999999999999787,2,609,бТел
45,09:36:55,3.04,0.0,1,304,бТел
46,09:36:58,3.05,0.009999999999999787,7,2135,бРел
47,09:37:07,3.04,-0.009999999999999787,27,8208,бТел
48,09:37:19,3.04,0.0,125,38000,бТел
49,09:37:28,3.04,0.0,30,9120,бТел
50,09:37:37,3.04,0.0,1,304,бТел
51,09:37:40,3.04,0.0,150,45600,бТел
52,09:37:43,3.05,0.009999999999999787,17,5185,бРел
53,09:37:58,3.05,0.009999999999999787,6,1830,бРел
54,09:38:22,3.04,-0.009999999999999787,1,304,бТел
55,09:38:46,3.04,0.0,30,9120,бТел
56,09:38:55,3.05,0.009999999999999787,55,16775,бРел
57,09:38:58,3.05,0.0,7,2135,бРел
58,09:39:05,3.04,-0.009999999999999787,12,3648,бТел
59,09:39:25,3.04,0.0,1,304,бТел
60,09:39:43,3.04,0.0,548,166592,бТел
61,09:39:55,3.05,0.009999999999999787,317,96685,бРел
62,09:40:01,3.05,0.0,6,1830,бРел
63,09:40:13,3.04,-0.009999999999999787,8,2432,бТел
64,09:40:19,3.04,0.0,7,2128,бТел
65,09:40:23,3.05,0.009999999999999787,111,33855,бРел
66,09:40:28,3.05,0.009999999999999787,129,39345,бРел
67,09:40:40,3.05,0.009999999999999787,30,9150,бРел
68,09:40:55,3.04,-0.009999999999999787,10,3040,бТел
69,09:40:58,3.05,0.009999999999999787,6,1830,бРел
70,09:41:17,3.04,-0.009999999999999787,1,304,бТел
71,09:41:35,3.04,0.0,50,15200,бТел
72,09:41:55,3.04,0.0,1,304,бТел
73,09:41:58,3.04,0.0,1,304,бТел
74,09:42:35,3.04,-0.009999999999999787,200,60800,бТел
75,09:42:40,3.04,0.0,1,304,бТел
76,09:42:58,3.05,0.009999999999999787,6,1830,бРел
77,09:43:25,3.04,-0.009999999999999787,1,304,бТел
78,09:43:28,3.05,0.009999999999999787,15,4561,бРел
79,09:43:35,3.04,-0.009999999999999787,80,24320,бТел
80,09:43:40,3.04,0.0,14,4256,бТел
81,09:43:43,3.04,0.0,1,304,бТел
82,09:44:01,3.05,0.009999999999999787,6,1830,бРел
83,09:44:09,3.04,-0.009999999999999787,10,3040,бТел
84,09:44:13,3.05,0.009999999999999787,15,4561,бРел
85,09:44:55,3.05,0.0,3,914,бРел
86,09:44:58,3.05,0.0,6,1830,бРел
87,09:45:05,3.04,-0.009999999999999787,20,6080,бТел
88,09:45:19,3.04,0.0,43,13072,бТел
89,09:45:40,3.04,0.0,7,2128,бТел
90,09:45:43,3.04,0.0,2,608,бТел
