,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.94,0.0,2,1188.0,бРел
1,09:30:03,5.94,0.0,11,6534.0,бТел
2,09:30:09,5.93,-0.010000000000000675,180,106847.59,бРел
3,09:30:12,5.91,-0.019999999999999574,35,20718.0,жпптел
4,09:30:15,5.91,0.0,6,3546.0,бТел
5,09:30:18,5.91,0.0,2,1183.0,бТел
6,09:30:27,5.91,0.0,21,12402.0,бРел
7,09:30:30,5.91,0.0,11,6500.0,жпптел
8,09:30:33,5.9,-0.009999999999999787,1,590.0,бТел
9,09:30:36,5.9,0.0,8,4720.0,бТел
10,09:30:39,5.9,0.0,1,590.0,бТел
11,09:30:42,5.89,-0.010000000000000675,1,589.0,бТел
12,09:30:45,5.9,0.010000000000000675,7,4130.0,бРел
13,09:30:48,5.9,0.0,1,590.0,бТел
14,09:30:51,5.89,-0.010000000000000675,1,589.0,бТел
15,09:30:54,5.9,0.010000000000000675,8,4720.0,бРел
16,09:30:57,5.9,0.0,33,19477.0,бТел
17,09:31:00,5.9,0.0,1,590.0,бТел
18,09:31:03,5.9,0.0,5,2950.0,бТел
19,09:31:06,5.9,0.0,1,590.0,бТел
20,09:31:09,5.9,0.0,4,2358.0,бРел
21,09:31:12,5.89,-0.010000000000000675,2,1178.0,бТел
22,09:31:15,5.89,0.0,3,1767.0,бТел
23,09:31:21,5.9,0.010000000000000675,2,1180.0,бРел
24,09:31:24,5.89,-0.010000000000000675,3,1768.0,бТел
25,09:31:27,5.89,0.0,1,589.0,бТел
26,09:31:36,5.9,0.010000000000000675,5,2950.0,бРел
27,09:31:39,5.9,0.0,2,1180.0,бРел
28,09:31:45,5.9,0.0,4,2360.0,бРел
29,09:31:48,5.9,0.0,6,3540.0,бРел
30,09:31:51,5.9,0.0,5,2950.0,бРел
31,09:31:54,5.9,0.0,1,590.0,бРел
32,09:31:57,5.89,-0.010000000000000675,5,2945.0,бТел
33,09:32:09,5.89,0.0,4,2632.8300000000163,бТел
34,09:32:21,5.89,0.0,42,25050.169999999984,бТел
35,09:32:24,5.89,0.0,5,3221.8300000000163,бРел
36,09:32:27,5.88,-0.009999999999999787,4,2664.1699999999837,бТел
37,09:32:30,5.88,0.0,6,3528.0,бТел
38,09:32:42,5.88,0.0,5,2940.000000000029,бТел
39,09:32:51,5.88,0.0,6,3528.0,бТел
40,09:33:03,5.88,0.0,8,4704.0,бТел
41,09:33:09,5.88,0.0,1,588.0,бТел
42,09:33:12,5.88,0.0,19,11172.0,бРел
43,09:33:15,5.88,0.0,8,4704.0,бРел
44,09:33:18,5.88,0.0,10,5879.0,бРел
45,09:33:21,5.88,0.0,1,588.0,бТел
46,09:33:24,5.88,0.0,40,23520.0,бТел
47,09:33:27,5.87,-0.009999999999999787,33,19376.0,бТел
48,09:33:48,5.88,0.009999999999999787,1,588.0,бТел
49,09:33:54,5.88,0.0,3,1766.0,бТел
50,09:33:57,5.87,-0.009999999999999787,6,3527.0,жпптел
51,09:34:06,5.88,0.009999999999999787,9,5292.0,бРел
52,09:34:09,5.88,0.0,25,14698.0,бРел
53,09:34:12,5.88,0.0,3,1764.0,бРел
54,09:34:15,5.88,0.0,4,2352.0,бРел
55,09:34:18,5.88,0.0,3,1764.0,бРел
56,09:34:21,5.89,0.009999999999999787,1,589.0,бРел
57,09:34:24,5.89,0.0,2,1178.0,бТел
58,09:34:36,5.87,-0.019999999999999574,5,2935.0,бРел
59,09:34:45,5.88,0.009999999999999787,29,17052.0,бРел
60,09:34:48,5.88,0.0,2,1176.0,бРел
61,09:35:18,5.88,0.0,10,5880.0,бРел
62,09:35:21,5.89,0.009999999999999787,43,25289.0,бРел
63,09:35:54,5.88,-0.009999999999999787,9,5292.0,бТел
64,09:36:00,5.88,0.0,8,4704.0,бТел
65,09:36:09,5.87,-0.009999999999999787,10,5870.0,бТел
66,09:36:42,5.88,0.009999999999999787,3,1764.0,бРел
67,09:36:45,5.87,-0.009999999999999787,46,27004.0,бТел
68,09:36:51,5.87,0.0,7,4109.0,бРел
69,09:36:54,5.87,0.0,16,9392.0,бРел
70,09:36:57,5.87,0.0,3,1761.0,бРел
71,09:37:00,5.88,0.009999999999999787,11,6457.0,бРел
72,09:37:42,5.87,-0.009999999999999787,2,1174.0,бРел
