,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,26.4,0.2099999999999973,72,190080.0,бРел
1,09:30:03,26.4,0.0,15,39600.0,бТел
2,09:30:06,26.44,0.0400000000000027,84,222103.0,бРел
3,09:30:09,26.44,0.0,14,37016.0,бТел
4,09:30:12,26.51,0.07000000000000028,8,21208.0,бРел
5,09:30:15,26.51,0.0,10,26510.0,бТел
6,09:30:21,26.43,-0.08000000000000185,29,76649.0,бТел
7,09:30:24,26.45,0.019999999999999574,1,2645.0,жпптел
8,09:30:27,26.46,0.010000000000001563,1,2646.0,жпптел
9,09:30:30,26.46,0.0,1,2646.0,бТел
10,09:30:33,26.48,0.019999999999999574,5,13232.0,жпптел
11,09:30:36,26.46,-0.019999999999999574,9,23828.0,бТел
12,09:30:42,26.45,-0.010000000000001563,5,13229.0,бТел
13,09:30:45,26.48,0.030000000000001137,6,15879.0,бРел
14,09:30:48,26.41,-0.07000000000000028,65,171711.0,бТел
15,09:31:06,26.28,-0.129999999999999,1,2628.0,бТел
16,09:31:09,26.3,0.019999999999999574,9,23662.0,бРел
17,09:31:12,26.28,-0.019999999999999574,8,21023.0,жпптел
18,09:31:15,26.15,-0.13000000000000256,23,60233.0,бТел
19,09:31:18,26.19,0.0400000000000027,19,49757.0,бРел
20,09:31:24,26.25,0.05999999999999872,2,5250.0,бРел
21,09:31:33,26.26,0.010000000000001563,5,13126.0,бРел
22,09:31:36,26.25,-0.010000000000001563,20,52500.0,бРел
23,09:31:42,26.25,0.0,6,15746.0,бТел
24,09:31:45,26.25,0.0,24,62934.0,бРел
25,09:31:48,26.19,-0.05999999999999872,5,13095.0,бТел
26,09:31:51,26.19,0.0,21,55000.0,бТел
27,09:31:54,26.2,0.00999999999999801,2,5240.0,бРел
28,09:31:57,26.15,-0.05000000000000071,3,7846.0,бТел
29,09:32:00,26.15,0.0,2,5230.0,бРел
30,09:32:03,26.1,-0.04999999999999716,4,10440.0,бТел
31,09:32:06,26.1,0.0,1,2610.0,бТел
32,09:32:09,26.11,0.00999999999999801,6,15670.0,бРел
33,09:32:12,26.15,0.03999999999999915,3,7845.0,бРел
34,09:32:15,26.15,0.0,2,5230.0,бТел
35,09:32:18,26.24,0.08999999999999986,68,178388.0,бРел
36,09:32:21,26.11,-0.129999999999999,1,2611.0,бТел
37,09:32:27,26.17,0.060000000000002274,2,5234.0,бТел
38,09:32:30,26.16,-0.010000000000001563,1,2616.0,жпптел
39,09:32:39,26.15,-0.010000000000001563,2,5230.0,бТел
40,09:32:51,26.17,0.020000000000003126,3,7851.0,бРел
41,09:33:00,26.17,0.0,1,2617.0,жпптел
42,09:33:09,26.25,0.0799999999999983,19,49861.0,бРел
43,09:33:12,26.26,0.010000000000001563,26,68259.0,бРел
44,09:33:15,26.26,0.0,1,2626.0,жпптел
45,09:33:18,26.26,0.0,6,15756.0,бТел
46,09:33:33,26.3,0.03999999999999915,1,2630.0,бТел
47,09:33:48,26.3,0.0,1,2630.0,бТел
48,09:33:54,26.3,0.0,2,5260.0,бТел
49,09:34:09,26.26,-0.03999999999999915,1,2626.0,бТел
50,09:34:12,26.26,0.0,1,2626.0,бТел
51,09:34:15,26.25,-0.010000000000001563,3,7876.0,бТел
52,09:34:18,26.25,0.0,2,5250.0,бТел
53,09:34:21,26.25,0.0,2,5250.0,бТел
54,09:34:24,26.25,0.0,3,7875.0,бТел
55,09:34:27,26.24,-0.010000000000001563,1,2624.0,бТел
