,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,2.59,0.0,38,9842.0,бТел
1,09:30:27,2.59,0.0,3,777.0,бРел
2,09:30:30,2.59,0.0,12,3108.0,бРел
3,09:30:39,2.59,0.0,1,259.0,бРел
4,09:30:54,2.58,-0.009999999999999787,132,34056.0,бТел
5,09:30:57,2.58,0.0,11,2839.0,бТел
6,09:31:21,2.59,0.009999999999999787,1,259.0,бРел
7,09:31:42,2.59,0.0,1,259.0,бРел
8,09:32:09,2.59,0.0,1,259.0,бРел
9,09:32:15,2.58,-0.009999999999999787,132,34056.0,бТел
10,09:32:18,2.59,0.009999999999999787,203,52574.0,бРел
11,09:32:39,2.59,0.0,1,259.0,бРел
12,09:33:03,2.59,0.0,1,259.0,бРел
13,09:33:12,2.59,0.0,66,17094.0,бРел
14,09:33:27,2.59,0.0,1,259.0,бРел
15,09:33:57,2.59,0.0,1,259.0,бРел
16,09:34:09,2.58,-0.009999999999999787,30,7740.0,бТел
17,09:34:12,2.58,0.0,283,73014.0,бТел
18,09:34:18,2.58,0.0,9,2322.0,бРел
19,09:34:27,2.58,0.0,11,2838.0,бРел
20,09:34:39,2.58,0.0,42,10836.0,бРел
21,09:34:48,2.58,0.0,1,258.0,бРел
22,09:34:54,2.57,-0.010000000000000231,300,77100.0,бТел
23,09:35:12,2.58,0.010000000000000231,1,258.0,бРел
24,09:35:42,2.58,0.0,1,258.0,бРел
25,09:35:48,2.57,-0.010000000000000231,6,1542.0,бТел
26,09:36:00,2.57,0.0,10,2570.0,бТел
27,09:36:09,2.58,0.010000000000000231,1,258.0,бРел
28,09:36:24,2.58,0.0,5,1290.0,бРел
29,09:36:33,2.58,0.0,1,258.0,бРел
30,09:36:57,2.58,0.0,1,258.0,бРел
31,09:37:03,2.58,0.0,4,1032.0,бРел
32,09:37:27,2.58,0.0,1,258.0,бРел
33,09:37:51,2.58,0.0,11,2838.0,бРел
34,09:38:18,2.58,0.0,1,258.0,бРел
35,09:38:45,2.58,0.0,1,258.0,бРел
36,09:39:12,2.58,0.0,1,258.0,бРел
37,09:39:42,2.58,0.0,1,258.0,бРел
38,09:40:03,2.57,-0.010000000000000231,582,149575.0,бТел
39,09:40:27,2.58,0.010000000000000231,1,258.0,бРел
40,09:40:57,2.58,0.0,1,258.0,бРел
41,09:41:21,2.58,0.0,1,258.0,бРел
42,09:41:27,2.57,-0.010000000000000231,101,25957.0,бТел
43,09:41:51,2.58,0.010000000000000231,1,258.0,бРел
44,09:42:12,2.58,0.0,1,258.0,бРел
45,09:42:15,2.58,0.0,40,10320.0,бРел
46,09:42:42,2.58,0.0,1,258.0,бРел
47,09:42:57,2.57,-0.010000000000000231,40,10280.0,бТел
48,09:43:09,2.58,0.010000000000000231,1,258.0,бРел
49,09:43:33,2.58,0.0,1,258.0,бРел
50,09:44:03,2.58,0.0,1,258.0,бРел
51,09:44:27,2.58,0.0,1,258.0,бРел
52,09:44:45,2.58,0.0,20,5160.0,бРел
53,09:44:57,2.58,0.0,1,258.0,бРел
54,09:45:30,2.57,-0.010000000000000231,10,2570.0,бТел
55,09:45:36,2.57,0.0,16,4112.0,бТел
56,09:45:39,2.57,0.0,5,1285.0,бТел
