,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.78,0.040000000000000036,81,54918,бРел
1,09:30:04,6.74,-0.040000000000000036,3,2022,бТел
2,09:30:09,6.73,-0.009999999999999787,7,4706,жпптел
3,09:30:10,6.72,-0.010000000000000675,12,8064,бТел
4,09:30:17,6.72,-0.010000000000000675,28,18816,бТел
5,09:30:22,6.72,0.0,8,5374,бРел
6,09:30:25,6.71,-0.009999999999999787,16,10736,бТел
7,09:30:33,6.71,0.0,5,3358,бТел
8,09:30:40,6.67,-0.03000000000000025,39,26065,бТел
9,09:30:47,6.68,0.009999999999999787,5,3340,бРел
10,09:30:53,6.67,-0.009999999999999787,3,2001,бТел
11,09:30:55,6.66,-0.009999999999999787,98,65271,бТел
12,09:31:02,6.67,0.0,28,18649,бРел
13,09:31:08,6.66,0.0,2,1332,бТел
14,09:31:10,6.67,0.009999999999999787,6,4002,бРел
15,09:31:16,6.66,-0.009999999999999787,1,666,бТел
16,09:31:25,6.67,0.009999999999999787,31,20662,бРел
17,09:31:31,6.65,0.0,2,1329,бРел
18,09:31:39,6.64,0.0,7,4648,бРел
19,09:31:40,6.63,-0.009999999999999787,55,36425,бРел
20,09:31:47,6.61,0.0,26,17211,бТел
21,09:31:53,6.64,0.019999999999999574,123,81504,бРел
22,09:31:57,6.63,-0.009999999999999787,47,31161,бРел
23,09:32:01,6.61,0.0,114,75350,бРел
24,09:32:05,6.61,0.0,77,50856,бРел
25,09:32:10,6.61,0.0,165,109065,бРел
26,09:32:16,6.65,0.010000000000000675,54,35807,бРел
27,09:32:27,6.61,0.0,36,23825,бТел
28,09:32:31,6.65,-0.009999999999999787,20,13300,бТел
29,09:32:38,6.66,0.040000000000000036,6,3994,бРел
30,09:32:40,6.65,-0.009999999999999787,2,1330,бРел
31,09:32:47,6.62,-0.03000000000000025,2,1324,бТел
32,09:32:53,6.64,0.019999999999999574,4,2656,бРел
33,09:33:02,6.63,-0.009999999999999787,15,9934,бТел
34,09:33:08,6.63,0.0,2,1326,бТел
