,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.6,-0.03000000000000025,209,158840.0,бРел
1,09:30:06,7.59,-0.009999999999999787,321,243549.0,бТел
2,09:30:09,7.59,0.0,25,19225.400000000023,бРел
3,09:30:12,7.61,0.020000000000000462,48,36487.0,бРел
4,09:30:15,7.58,-0.03000000000000025,4,3033.0,бТел
5,09:30:21,7.58,0.0,3,2804.5999999999767,бТел
6,09:30:27,7.58,0.0,16,12128.0,бРел
7,09:30:30,7.61,0.03000000000000025,105,79659.09999999998,бРел
8,09:30:33,7.57,-0.040000000000000036,1,757.0,бТел
9,09:30:36,7.58,0.009999999999999787,1,758.0,бРел
10,09:30:39,7.58,0.0,111,84042.0,бРел
11,09:30:42,7.58,0.0,1,758.0,бТел
12,09:30:45,7.58,0.0,1,758.0,бТел
13,09:30:51,7.58,0.0,77,58366.0,бТел
14,09:30:54,7.58,0.0,13,9854.0,бРел
15,09:30:57,7.58,0.0,2,1516.0,бРел
16,09:31:00,7.58,0.0,31,23498.0,бРел
17,09:31:06,7.58,0.0,1,758.0,бТел
18,09:31:09,7.58,0.0,8,6064.0,бТел
19,09:31:12,7.58,0.0,23,17448.0,бТел
20,09:31:15,7.58,0.0,4,3032.0,бТел
21,09:31:21,7.58,0.0,6,4548.0,бТел
22,09:31:24,7.58,0.0,1,758.0,бРел
23,09:31:27,7.57,-0.009999999999999787,8,6057.0,бТел
24,09:31:30,7.57,0.0,156,118092.0,бТел
25,09:31:33,7.57,0.0,10,7570.0,бТел
26,09:31:36,7.57,0.0,34,25707.0,бРел
27,09:31:39,7.56,-0.010000000000000675,74,55947.0,бТел
28,09:31:42,7.56,0.0,121,91477.00000000012,бТел
29,09:31:45,7.56,0.0,100,75600.0,бРел
30,09:31:48,7.55,-0.009999999999999787,38,28706.0,бТел
31,09:31:51,7.55,0.0,71,53625.0,бТел
32,09:31:54,7.55,0.0,50,37750.0,бТел
33,09:31:57,7.55,0.0,1,755.0,бРел
34,09:32:00,7.55,0.0,102,77010.0,бРел
35,09:32:03,7.56,0.009999999999999787,10,7560.0,бРел
36,09:32:06,7.55,-0.009999999999999787,46,34764.0,бТел
37,09:32:09,7.56,0.009999999999999787,94,71066.0,бРел
38,09:32:15,7.56,0.0,2,1513.0,бТел
