,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.4,-0.019999999999999574,70,37800.0,бТел
1,09:30:00,5.4,0.0,1,540.0,бТел
2,09:30:03,5.41,0.009999999999999787,40,21576.0,бРел
3,09:30:06,5.42,0.009999999999999787,1,542.0,жпптел
4,09:30:09,5.42,0.0,17,9216.0,бТел
5,09:30:12,5.43,0.009999999999999787,7,3800.0,бРел
6,09:30:15,5.43,0.0,25,13575.0,бРел
7,09:30:21,5.44,0.010000000000000675,7,3808.0,жпптел
8,09:30:24,5.45,0.009999999999999787,17,9250.0,бРел
9,09:30:27,5.45,0.0,13,7077.0,бРел
10,09:30:30,5.46,0.009999999999999787,8,4362.0,бРел
11,09:30:33,5.46,0.0,88,48048.0,бРел
12,09:30:36,5.46,0.0,11,6006.0,бРел
13,09:30:39,5.46,0.0,6,3276.0,жпптел
14,09:30:45,5.47,0.009999999999999787,1,547.0,бРел
15,09:30:48,5.47,0.0,37,20239.0,бРел
16,09:30:51,5.47,0.0,42,23123.79999999999,бРел
17,09:30:54,5.46,-0.009999999999999787,67,36583.0,бТел
18,09:30:57,5.46,0.0,15,8190.0,бТел
19,09:31:00,5.47,0.009999999999999787,105,57435.0,бРел
20,09:31:06,5.48,0.010000000000000675,12,6576.0,бРел
21,09:31:09,5.47,-0.010000000000000675,10,5470.0,бТел
22,09:31:12,5.48,0.010000000000000675,91,49818.0,бРел
23,09:31:24,5.47,-0.010000000000000675,54,29582.0,бТел
24,09:31:27,5.48,0.010000000000000675,21,11508.0,бРел
25,09:31:33,5.48,0.0,82,44936.0,бРел
26,09:31:42,5.47,-0.010000000000000675,67,36711.0,бТел
27,09:31:45,5.48,0.010000000000000675,1,548.0,бРел
28,09:31:48,5.48,0.0,28,15344.0,бРел
29,09:31:51,5.47,-0.010000000000000675,11,6017.0,бТел
30,09:31:54,5.47,0.0,57,31179.00000000006,бТел
31,09:31:57,5.47,0.0,34,18598.0,бТел
32,09:32:00,5.47,0.0,9,4923.0,бТел
33,09:32:03,5.47,0.0,61,33368.0,бТел
34,09:32:06,5.48,0.010000000000000675,52,28493.0,бРел
35,09:32:09,5.47,-0.010000000000000675,73,39931.0,бТел
36,09:32:12,5.48,0.010000000000000675,13,7124.0,бРел
37,09:32:21,5.47,-0.010000000000000675,101,55288.0,бТел
38,09:32:24,5.48,0.010000000000000675,5,2740.0,бРел
39,09:32:27,5.47,-0.010000000000000675,5,2735.0,бТел
40,09:32:39,5.47,0.0,168,92004.0,бТел
41,09:33:00,5.47,0.0,5,2735.0,бТел
42,09:33:03,5.48,0.010000000000000675,50,27400.0,бРел
43,09:33:06,5.47,-0.010000000000000675,32,17504.0,бТел
44,09:33:09,5.48,0.010000000000000675,33,18084.0,бРел
45,09:33:15,5.47,-0.010000000000000675,9,4923.0,бТел
46,09:33:21,5.48,0.010000000000000675,36,19728.0,бРел
47,09:33:30,5.48,0.0,27,14787.0,бРел
48,09:33:33,5.48,0.0,5,2740.0,бРел
49,09:33:36,5.48,0.0,1,548.0,бРел
50,09:33:39,5.48,0.0,2,1096.0,бРел
51,09:33:48,5.47,-0.010000000000000675,8,4376.0,бТел
52,09:33:54,5.47,0.0,138,75486.0,бТел
53,09:33:57,5.47,0.0,6,3286.0,бРел
54,09:34:03,5.46,-0.009999999999999787,5,2734.0,бТел
55,09:34:06,5.47,0.009999999999999787,8,4369.0,бРел
56,09:34:09,5.48,0.010000000000000675,40,21920.0,бРел
57,09:34:15,5.47,-0.010000000000000675,4,2188.0,бТел
58,09:34:18,5.47,0.0,2,1094.0,бТел
59,09:34:21,5.48,0.010000000000000675,30,16440.0,бРел
60,09:34:24,5.47,-0.010000000000000675,15,8205.0,бТел
61,09:34:39,5.47,0.0,33,18051.0,бТел
62,09:34:51,5.46,-0.009999999999999787,7,3822.0,бТел
63,09:35:03,5.47,0.009999999999999787,114,62347.0,бРел
64,09:35:06,5.47,0.0,18,9846.0,бТел
65,09:35:09,5.46,-0.009999999999999787,93,50860.0,бТел
66,09:35:21,5.47,0.009999999999999787,99,54153.0,бРел
67,09:35:24,5.47,0.0,23,12581.0,бТел
68,09:35:27,5.47,0.0,100,54700.0,бТел
69,09:35:30,5.47,0.0,129,70563.0,бТел
70,09:35:33,5.47,0.0,5,2735.0,бТел
71,09:35:36,5.47,0.0,66,36102.0,бТел
72,09:35:48,5.47,0.0,6,3282.0,бРел
73,09:35:51,5.46,-0.009999999999999787,12,6563.0,бТел
74,09:36:00,5.48,0.020000000000000462,1,548.0,бРел
75,09:36:06,5.47,-0.010000000000000675,85,46495.0,бТел
76,09:36:12,5.47,0.0,5,2735.0,бТел
77,09:36:15,5.47,0.0,3,1641.0,бТел
78,09:36:18,5.47,0.0,93,50871.0,бТел
79,09:36:27,5.47,0.0,80,43760.0,бТел
80,09:36:30,5.47,0.0,70,38290.0,бТел
81,09:36:33,5.47,0.0,19,10393.0,бТел
82,09:36:36,5.47,0.0,1,547.0,бТел
83,09:36:39,5.47,0.0,2,1094.0,бРел
84,09:36:42,5.47,0.0,23,12581.0,бТел
85,09:36:51,5.47,0.0,13,7111.0,бРел
86,09:36:54,5.47,0.0,1,547.0,бРел
87,09:37:03,5.47,0.0,1,547.0,бРел
88,09:37:45,5.46,-0.009999999999999787,132,72092.0,бТел
89,09:37:48,5.45,-0.009999999999999787,47,25616.0,бТел
90,09:37:54,5.45,0.0,6,3270.0,бТел
91,09:38:03,5.46,0.009999999999999787,2,1092.0,бРел
92,09:38:21,5.46,0.0,2,1092.0,бРел
93,09:39:06,5.46,0.0,1,546.0,бРел
94,09:39:15,5.46,0.0,100,54600.0,бРел
95,09:39:18,5.46,0.0,6,3276.0,бРел
96,09:39:24,5.45,-0.009999999999999787,15,8175.0,бТел
97,09:39:48,5.45,0.0,4,2180.0,бТел
98,09:40:06,5.46,0.009999999999999787,1,546.0,бРел
99,09:40:09,5.45,-0.009999999999999787,9,4906.0,бТел
100,09:40:12,5.45,0.0,2,1090.0,бТел
101,09:40:15,5.45,0.0,1,545.0,бТел
102,09:40:18,5.45,0.0,1,545.0,бТел
103,09:41:06,5.46,0.009999999999999787,1,546.0,бРел
104,09:41:48,5.46,0.0,2,1092.0,бРел
105,09:42:06,5.46,0.0,1,546.0,бРел
106,09:42:21,5.46,0.0,10,5460.0,бРел
107,09:42:24,5.46,0.0,25,13650.0,бРел
108,09:42:27,5.46,0.0,88,48048.0,бРел
109,09:42:30,5.46,0.0,55,30030.0,бРел
110,09:42:33,5.46,0.0,7,3822.0,бРел
111,09:42:36,5.47,0.009999999999999787,286,156156.99999999977,бРел
112,09:42:39,5.47,0.0,8,4376.0,бРел
113,09:42:42,5.47,0.0,43,23521.0,бРел
114,09:42:45,5.47,0.0,135,73845.0,бРел
115,09:42:48,5.47,0.0,213,116511.0,бРел
116,09:42:51,5.48,0.010000000000000675,86,47073.0,бРел
117,09:42:54,5.49,0.009999999999999787,184,100836.0,бРел
118,09:43:00,5.49,0.0,24,13176.0,бРел
119,09:43:03,5.49,0.0,210,115290.0,бРел
120,09:43:06,5.5,0.009999999999999787,4,2200.0,бРел
121,09:43:12,5.5,0.0,94,51700.0,бРел
122,09:43:21,5.5,0.0,20,11000.0,бРел
123,09:43:24,5.49,-0.009999999999999787,320,175680.0,бТел
124,09:43:27,5.49,0.0,100,54900.0,бТел
125,09:43:30,5.49,0.0,97,53253.0,бТел
126,09:43:48,5.48,-0.009999999999999787,63,34524.0,бТел
127,09:44:06,5.48,0.0,5,2740.0,бРел
128,09:44:18,5.47,-0.010000000000000675,1,547.0,бТел
129,09:44:33,5.47,0.0,90,49230.0,бТел
130,09:44:42,5.47,0.0,62,33914.0,бТел
131,09:45:06,5.47,0.0,2,1094.0,бРел
132,09:45:21,5.46,-0.009999999999999787,6,3276.0,бТел
133,09:45:30,5.46,0.0,6,3276.0,бТел
134,09:45:39,5.46,0.0,123,67158.0,бТел
135,09:45:48,5.46,0.0,84,45881.0,бТел
136,09:46:06,5.46,0.0,9,4915.0,бТел
137,09:47:06,5.46,0.0,77,42042.0,бТел
138,09:47:09,5.46,0.0,20,10920.0,бРел
139,09:47:12,5.47,0.009999999999999787,9,4923.0,бРел
140,09:47:27,5.46,-0.009999999999999787,3,1638.0,бТел
141,09:47:39,5.46,0.0,94,51324.0,бТел
142,09:48:06,5.47,0.009999999999999787,1,547.0,бРел
143,09:48:09,5.47,0.0,1,547.0,бРел
144,09:48:18,5.46,-0.009999999999999787,85,46410.0,бТел
145,09:48:21,5.46,0.0,4,2184.0,бТел
146,09:48:24,5.46,0.0,7,3822.0,бТел
147,09:48:30,5.46,0.0,6,3276.0,бРел
148,09:48:33,5.46,0.0,7,3822.0,бРел
149,09:48:57,5.46,0.0,17,9282.0,бРел
150,09:49:06,5.46,0.0,1,546.0,бРел
151,09:49:12,5.46,0.0,35,19110.0,бРел
152,09:49:54,5.46,0.0,100,54600.0,бТел
153,09:50:09,5.47,0.009999999999999787,14,7646.0,бРел
154,09:50:12,5.46,-0.009999999999999787,3,1638.0,бТел
155,09:50:15,5.45,-0.009999999999999787,30,16376.0,бТел
156,09:50:18,5.45,0.0,1,545.0,бТел
157,09:50:48,5.46,0.009999999999999787,2,1092.0,бТел
158,09:51:09,5.46,0.0,3,1638.0,бРел
159,09:52:00,5.46,0.0,5,2730.0,бТел
160,09:52:24,5.46,0.0,61,33306.0,бТел
161,09:53:24,5.46,0.0,13,7098.0,бТел
162,09:53:27,5.46,0.0,3,1638.0,бТел
163,09:55:06,5.47,0.009999999999999787,9,4923.0,бРел
164,09:55:09,5.47,0.0,2,1094.0,бРел
165,09:55:12,5.47,0.0,6,3282.0,бРел
166,09:55:51,5.46,-0.009999999999999787,26,14196.0,бТел
167,09:56:03,5.46,0.0,5,2730.0,бТел
168,09:56:09,5.47,0.009999999999999787,1,547.0,бРел
169,09:56:12,5.47,0.0,3,1641.0,бРел
170,09:56:24,5.47,0.0,1,547.0,бРел
171,09:56:30,5.47,0.0,30,16410.0,бРел
172,09:56:33,5.47,0.0,23,12581.0,бРел
173,09:57:45,5.47,0.0,19,10393.0,бРел
174,09:57:54,5.47,0.0,18,9846.0,бРел
175,09:58:45,5.47,0.0,23,12581.0,бРел
176,09:58:51,5.47,0.0,1,547.0,бРел
177,10:00:39,5.47,0.0,2,1094.0,бРел
178,10:01:06,5.47,0.0,1,547.0,бРел
179,10:01:57,5.46,-0.009999999999999787,50,27300.0,бТел
180,10:02:00,5.46,0.0,23,12558.0,бТел
181,10:02:03,5.47,0.009999999999999787,4,2188.0,бРел
182,10:02:06,5.47,0.0,4,2188.0,бРел
183,10:02:09,5.47,0.0,4,2188.0,бРел
184,10:02:12,5.47,0.0,4,2188.0,бРел
185,10:02:15,5.47,0.0,4,2188.0,бРел
186,10:02:18,5.47,0.0,4,2188.0,бРел
187,10:02:21,5.47,0.0,4,2188.0,бРел
188,10:02:24,5.47,0.0,4,2188.0,бРел
189,10:02:27,5.47,0.0,4,2188.0,бРел
190,10:02:33,5.47,0.0,4,2188.0,бРел
191,10:02:36,5.47,0.0,2,1094.0,бРел
192,10:03:33,5.47,0.0,16,8752.0,бРел
193,10:04:33,5.46,-0.009999999999999787,10,5460.0,бТел
194,10:05:09,5.47,0.009999999999999787,1,547.0,бРел
195,10:05:15,5.46,-0.009999999999999787,51,27847.0,бТел
196,10:05:27,5.47,0.009999999999999787,11,6017.0,бРел
197,10:05:57,5.47,0.0,1,547.0,бРел
198,10:06:00,5.47,0.0,1,547.0,бРел
199,10:06:09,5.47,0.0,1,547.0,бРел
200,10:06:15,5.47,0.0,19,10393.0,бРел
201,10:06:18,5.47,0.0,3,1641.0,бРел
202,10:06:21,5.47,0.0,2,1094.0,бРел
203,10:07:09,5.46,-0.009999999999999787,5,2730.0,бТел
204,10:07:24,5.47,0.009999999999999787,2,1094.0,бРел
205,10:07:33,5.46,-0.009999999999999787,1,546.0,бТел
206,10:07:42,5.46,0.0,5,2730.0,бТел
207,10:08:03,5.46,0.0,1,546.0,бТел
208,10:08:24,5.47,0.009999999999999787,2,1094.0,бРел
209,10:08:51,5.46,-0.009999999999999787,3,1638.0,бТел
210,10:09:42,5.47,0.009999999999999787,10,5470.0,бРел
211,10:10:00,5.47,0.0,1,547.0,бРел
212,10:10:03,5.46,-0.009999999999999787,1,546.0,бТел
213,10:10:06,5.47,0.009999999999999787,1,547.0,бРел
214,10:11:03,5.46,-0.009999999999999787,1,546.0,бТел
215,10:11:45,5.47,0.009999999999999787,1,547.0,бРел
216,10:11:57,5.47,0.0,1,547.0,бРел
217,10:12:09,5.47,0.0,16,8752.0,бРел
218,10:12:15,5.47,0.0,1,547.0,бРел
219,10:12:18,5.47,0.0,1,547.0,бРел
220,10:12:21,5.46,-0.009999999999999787,40,21840.0,бТел
221,10:12:30,5.46,0.0,2,1092.0,бТел
222,10:12:36,5.46,0.0,3,1638.0,бТел
223,10:12:45,5.46,0.0,50,27300.0,бТел
224,10:12:51,5.46,0.0,3,1638.0,бТел
225,10:13:03,5.46,0.0,1,546.0,бТел
226,10:13:33,5.46,0.0,1,546.0,бТел
227,10:14:03,5.46,0.0,1,546.0,бТел
228,10:14:06,5.47,0.009999999999999787,1,547.0,бРел
229,10:16:15,5.46,-0.009999999999999787,20,10920.0,бТел
230,10:16:48,5.47,0.009999999999999787,19,10390.0,бРел
231,10:17:33,5.46,-0.009999999999999787,27,14742.0,бТел
232,10:18:00,5.46,0.0,10,5460.0,бТел
233,10:18:48,5.46,0.0,1,546.0,бТел
234,10:19:36,5.46,0.0,2,1092.0,бТел
235,10:21:33,5.46,0.0,1,546.0,бТел
236,10:22:09,5.47,0.009999999999999787,20,10940.0,бРел
237,10:22:15,5.46,-0.009999999999999787,29,15834.0,бТел
238,10:22:42,5.46,0.0,15,8190.0,бТел
239,10:23:06,5.47,0.009999999999999787,33,18050.0,бРел
240,10:23:42,5.47,0.0,2,1094.0,бРел
241,10:24:00,5.47,0.0,19,10393.0,бРел
242,10:24:03,5.46,-0.009999999999999787,34,18568.0,бТел
243,10:24:18,5.46,0.0,52,28424.0,бТел
244,10:24:21,5.47,0.009999999999999787,5,2735.0,бРел
245,10:25:36,5.47,0.0,7,3829.0,бРел
246,10:26:00,5.47,0.0,1,547.0,бРел
247,10:26:18,5.47,0.0,48,26256.0,бРел
248,10:26:33,5.46,-0.009999999999999787,1,546.0,бТел
249,10:26:42,5.47,0.009999999999999787,6,3282.0,бРел
250,10:26:45,5.47,0.0,1,547.0,бРел
