,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.11,0.0,307,126177.0,бРел
1,09:30:03,4.11,0.0,941,386684.0,бРел
2,09:30:06,4.11,0.0,381,156933.0,бТел
3,09:30:09,4.14,0.02999999999999936,41,16929.0,бРел
4,09:30:12,4.13,-0.009999999999999787,6,2473.0,жпптел
5,09:30:15,4.13,0.0,5,2065.0,бТел
6,09:30:18,4.13,0.0,5,2066.0,бТел
7,09:30:21,4.13,0.0,1,413.0,бТел
8,09:30:27,4.13,0.0,86,35500.0,бТел
9,09:30:30,4.12,-0.009999999999999787,11,4534.0,жпптел
10,09:30:33,4.13,0.009999999999999787,13,5358.0,бРел
11,09:30:36,4.13,0.0,15,6194.0,бРел
12,09:30:42,4.13,0.0,1,413.0,бРел
13,09:30:48,4.13,0.0,2,826.0,бРел
14,09:30:54,4.13,0.0,12,4951.0,бРел
15,09:30:57,4.12,-0.009999999999999787,84,34608.0,бТел
16,09:31:00,4.13,0.009999999999999787,59,24309.0,бРел
17,09:31:03,4.13,0.0,5,2065.0,бРел
18,09:31:06,4.12,-0.009999999999999787,357,147282.0,бТел
19,09:31:09,4.14,0.019999999999999574,53,21936.0,бРел
20,09:31:12,4.14,0.0,1,414.0,бРел
21,09:31:18,4.13,-0.009999999999999787,7,2891.0,бТел
22,09:31:24,4.12,-0.009999999999999787,33,13621.0,бТел
23,09:31:27,4.12,0.0,176,72536.0,бТел
24,09:31:30,4.13,0.009999999999999787,10,4128.0,бРел
25,09:31:36,4.13,0.0,49,20233.0,бРел
26,09:31:39,4.12,-0.009999999999999787,238,98059.0,бТел
27,09:31:42,4.13,0.009999999999999787,13,5366.0,бРел
28,09:31:45,4.13,0.0,6,2476.0,бРел
29,09:31:48,4.12,-0.009999999999999787,50,20600.0,бТел
30,09:31:51,4.12,0.0,28,11536.0,бРел
31,09:31:54,4.13,0.009999999999999787,108,44604.0,бРел
32,09:31:57,4.12,-0.009999999999999787,115,47390.0,бТел
33,09:32:00,4.13,0.009999999999999787,8,3301.0,бРел
34,09:32:03,4.12,-0.009999999999999787,1,412.0,бТел
35,09:32:06,4.13,0.009999999999999787,1,413.0,бРел
36,09:32:09,4.12,-0.009999999999999787,1,412.0,бТел
37,09:32:15,4.13,0.009999999999999787,22,9086.0,бРел
38,09:32:18,4.13,0.0,2,826.0,бРел
39,09:32:21,4.13,0.0,2,826.0,бРел
40,09:32:24,4.13,0.0,20,8260.0,бРел
