,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.04,0.009999999999999787,3463,3130552.0,бРел
1,09:30:03,9.04,0.0,2225,2009460.0,бРел
2,09:30:06,9.03,-0.009999999999999787,578,522215.0,бТел
3,09:30:09,9.04,0.009999999999999787,167,150812.0,бРел
4,09:30:12,9.04,0.0,65,58705.0,бРел
5,09:30:15,9.04,0.0,150,135527.0,бРел
6,09:30:21,9.02,-0.019999999999999574,492,445186.5999999996,бТел
7,09:30:24,9.02,0.0,92,83166.40000000037,бТел
8,09:30:27,9.02,0.0,42,37861.0,бРел
9,09:30:30,9.01,-0.009999999999999787,265,238765.0,бТел
10,09:30:33,8.99,-0.019999999999999574,126,113373.0,бТел
11,09:30:36,8.99,0.0,26,23368.0,бРел
12,09:30:39,8.98,-0.009999999999999787,34,30532.0,бТел
13,09:30:42,8.99,0.009999999999999787,213,191370.0,бРел
14,09:30:45,8.97,-0.019999999999999574,179,160593.0,бТел
15,09:30:48,8.98,0.009999999999999787,227,203602.0,бРел
16,09:30:51,8.99,0.009999999999999787,361,323833.0,бРел
17,09:30:54,8.98,-0.009999999999999787,508,456584.0,бТел
18,09:30:57,8.99,0.009999999999999787,21,18890.0,жпптел
19,09:31:00,9.0,0.009999999999999787,79,71068.0,бРел
20,09:31:03,9.0,0.0,420,377353.0,бРел
21,09:31:06,9.0,0.0,265,238343.0,бРел
22,09:31:09,9.0,0.0,588,528670.0,бРел
23,09:31:12,8.99,-0.009999999999999787,359,322532.0,бТел
24,09:31:15,8.99,0.0,191,171694.0,бРел
25,09:31:21,8.99,0.0,132,118626.0,бРел
26,09:31:24,8.98,-0.009999999999999787,32,28773.0,бТел
27,09:31:27,8.99,0.009999999999999787,128,115082.0,жпптел
28,09:31:30,8.98,-0.009999999999999787,281,252574.0,бТел
29,09:31:33,8.99,0.009999999999999787,69,62032.0,жпптел
30,09:31:36,9.0,0.009999999999999787,36,32365.0,бРел
31,09:31:39,8.99,-0.009999999999999787,20,17978.0,жпптел
32,09:31:42,8.99,0.0,106,95277.0,бРел
33,09:31:45,8.99,0.0,44,39542.0,жпптел
34,09:31:48,8.98,-0.009999999999999787,372,334136.0,бТел
35,09:31:51,8.99,0.009999999999999787,115,103301.0,бРел
36,09:31:54,8.98,-0.009999999999999787,42,37752.0,бТел
37,09:31:57,8.98,0.0,132,118596.0,бРел
38,09:32:00,8.98,0.0,132,118536.0,бТел
39,09:32:03,8.99,0.009999999999999787,230,206802.0,бРел
40,09:32:06,8.99,0.0,169,151906.0,бТел
41,09:32:09,8.99,0.0,93,83683.0,жпптел
42,09:32:12,9.0,0.009999999999999787,189,170028.0,бРел
43,09:32:18,8.99,-0.009999999999999787,778,699730.0,бТел
44,09:32:21,9.0,0.009999999999999787,269,242056.0,бРел
45,09:32:24,9.03,0.02999999999999936,263,237399.0,бРел
46,09:32:27,9.03,0.0,87,78561.0,бТел
47,09:32:30,9.02,-0.009999999999999787,17,15344.0,бТел
48,09:32:33,9.02,0.0,2,1804.0,бТел
49,09:32:36,9.04,0.019999999999999574,108,97580.40000000037,бРел
50,09:32:39,9.02,-0.019999999999999574,242,218680.0,жпптел
51,09:32:42,9.02,0.0,112,100995.0,бРел
52,09:32:45,9.03,0.009999999999999787,197,177817.0,бРел
53,09:32:48,9.03,0.0,83,74893.0,бРел
54,09:32:51,9.01,-0.019999999999999574,49,44201.0,бТел
55,09:32:54,9.03,0.019999999999999574,74,66805.0,бРел
56,09:32:57,9.02,-0.009999999999999787,19,17149.0,бТел
57,09:33:00,9.03,0.009999999999999787,39,35212.0,бРел
58,09:33:03,9.02,-0.009999999999999787,81,73089.0,бТел
59,09:33:06,9.02,0.0,112,101097.0,бРел
60,09:33:09,9.03,0.009999999999999787,18,16250.0,бРел
61,09:33:15,9.02,-0.009999999999999787,22,19844.0,бТел
62,09:33:18,9.02,0.0,140,126333.0,бТел
63,09:33:21,9.02,0.0,641,578254.0,бТел
64,09:33:24,9.01,-0.009999999999999787,13,11723.0,бТел
65,09:33:27,9.02,0.009999999999999787,213,191759.0,бРел
66,09:33:30,9.0,-0.019999999999999574,115,103501.0,бТел
67,09:33:33,9.02,0.019999999999999574,121,109069.0,бРел
68,09:33:36,9.01,-0.009999999999999787,75,67585.0,бТел
69,09:33:39,9.0,-0.009999999999999787,52,46890.0,бТел
70,09:33:42,9.0,0.0,221,198918.09999999963,бРел
71,09:33:45,8.99,-0.009999999999999787,91,81881.0,бТел
72,09:33:48,9.0,0.009999999999999787,40,36010.0,бТел
73,09:33:51,9.0,0.0,64,57603.0,бТел
74,09:33:54,9.0,0.0,89,80102.0,бТел
75,09:33:57,9.0,0.0,140,125994.0,бРел
76,09:34:00,9.0,0.0,161,144798.0,бРел
77,09:34:03,9.01,0.009999999999999787,196,176380.0,бРел
78,09:34:06,9.0,-0.009999999999999787,355,319650.0,бТел
79,09:34:09,9.0,0.0,122,109810.0,бТел
80,09:34:15,9.0,0.0,34,30589.0,жпптел
81,09:34:18,9.0,0.0,163,146698.0,бТел
82,09:34:21,9.0,0.0,56,50400.0,бТел
83,09:34:24,9.0,0.0,14,12600.0,жпптел
84,09:34:27,9.0,0.0,216,194337.0,бРел
85,09:34:30,9.0,0.0,30,27000.0,бРел
