,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
359,13:52:22,3.18,0.0,14,4452,бТел
360,13:52:28,3.18,0.0,32,10176,бТел
361,13:53:43,3.18,0.0,31,9858,бТел
362,13:54:11,3.18,0.0,10,3180,бТел
363,13:55:00,3.18,0.0,11,3498,бТел
364,13:56:12,3.19,0.009999999999999787,20,6380,бРел
365,13:56:17,3.18,-0.009999999999999787,1,318,бТел
366,13:56:18,3.19,0.009999999999999787,2,638,бРел
367,13:56:31,3.18,-0.009999999999999787,21,6678,бТел
368,13:56:35,3.19,0.009999999999999787,4,1276,бРел
369,13:56:47,3.18,-0.009999999999999787,12,3816,бТел
370,13:57:06,3.19,0.009999999999999787,6,1914,бРел
371,13:57:11,3.18,-0.009999999999999787,10,3180,бТел
372,13:57:17,3.18,0.0,1,318,бТел
373,13:57:30,3.19,0.009999999999999787,12,3828,бРел
374,13:58:02,3.18,-0.009999999999999787,2,636,бТел
375,13:58:35,3.18,0.0,31,9858,бТел
376,13:58:46,3.18,0.0,15,4770,бТел
377,13:59:48,3.18,0.0,10,3180,бТел
378,13:59:59,3.18,0.0,20,6360,бТел
379,14:00:23,3.18,0.0,1,318,бТел
380,14:00:29,3.18,0.0,1,318,бТел
381,14:00:35,3.18,0.0,1,318,бТел
382,14:00:58,3.18,0.0,10,3180,бТел
383,14:01:06,3.18,0.0,10,3180,бТел
384,14:01:11,3.18,0.0,11,3498,бТел
385,14:01:47,3.18,0.0,12,3816,бТел
386,14:02:35,3.18,0.0,10,3180,бТел
387,14:02:40,3.18,0.0,9,2862,бТел
388,14:03:12,3.18,0.0,7,2226,бТел
389,14:04:11,3.18,0.0,8,2544,бТел
390,14:04:18,3.18,0.0,7,2226,бТел
391,14:05:35,3.18,0.0,38,12084,бТел
392,14:05:46,3.18,0.0,12,3816,бТел
393,14:06:22,3.18,0.0,6,1908,бТел
394,14:06:25,3.18,0.0,12,3816,бТел
395,14:07:25,3.18,0.0,7,2226,бТел
396,14:07:29,3.18,0.0,10,3180,бТел
397,14:08:31,3.18,0.0,10,3180,бТел
398,14:08:59,3.18,0.0,7,2226,бТел
399,14:09:41,3.18,0.0,9,2862,бТел
400,14:10:18,3.18,0.0,10,3180,бТел
401,14:11:11,3.18,0.0,7,2226,бТел
402,14:12:11,3.18,0.0,10,3180,бТел
403,14:12:27,3.18,0.0,20,6360,бТел
404,14:12:40,3.18,0.0,7,2226,бТел
405,14:12:43,3.18,0.0,9,2862,бТел
406,14:13:49,3.18,0.0,17,5406,бТел
407,14:14:22,3.18,0.0,5,1590,бТел
408,14:14:25,3.18,0.0,11,3498,бТел
409,14:15:53,3.18,0.0,157,49926,бТел
410,14:15:59,3.19,0.009999999999999787,49,15631,бРел
411,14:16:11,3.19,0.009999999999999787,57,18183,бРел
412,14:16:43,3.18,-0.009999999999999787,14,4452,бТел
413,14:16:49,3.18,0.0,23,7314,бТел
414,14:17:10,3.18,0.0,10,3180,бТел
415,14:17:16,3.19,0.009999999999999787,10,3190,бРел
416,14:17:41,3.18,-0.009999999999999787,7,2226,бТел
417,14:19:03,3.18,0.0,20,6360,бТел
418,14:19:13,3.18,0.0,15,4770,бТел
419,14:19:25,3.18,0.0,211,67098,бТел
420,14:19:47,3.19,0.009999999999999787,20,6380,бРел
421,14:20:15,3.18,-0.009999999999999787,80,25440,бТел
422,14:20:42,3.18,0.0,7,2226,бТел
423,14:20:51,3.18,0.0,11,3498,бТел
424,14:20:53,3.18,0.0,9,2862,бТел
425,14:21:09,3.18,0.0,424,134832,бТел
426,14:21:36,3.17,-0.010000000000000231,7,2219,бТел
427,14:21:47,3.17,0.0,100,31700,бТел
428,14:22:22,3.17,0.0,8,2536,бТел
429,14:22:25,3.17,0.0,13,4121,бТел
430,14:23:00,3.18,0.010000000000000231,5,1590,бРел
431,14:23:05,3.17,-0.010000000000000231,30,9510,бТел
432,14:24:07,3.17,0.0,6,1902,бТел
433,14:24:11,3.17,0.0,23,7291,бТел
434,14:24:22,3.17,0.0,116,36863,бТел
435,14:24:45,3.17,0.0,7,2219,бТел
436,14:24:51,3.17,0.0,5,1585,бТел
437,14:25:41,3.17,0.0,9,2853,бТел
438,14:26:11,3.17,0.0,14,4438,бТел
439,14:26:47,3.17,0.0,1,317,бТел
440,14:27:07,3.17,0.0,6,1902,бТел
441,14:27:11,3.17,0.0,9,2853,бТел
442,14:27:35,3.17,0.0,60,19020,бТел
443,14:27:55,3.17,0.0,8,2536,бТел
444,14:27:59,3.17,0.0,13,4121,бТел
445,14:28:09,3.17,0.0,10,3170,бТел
446,14:28:17,3.17,0.0,8,2536,бТел
447,14:28:19,3.17,0.0,10,3170,бТел
448,14:28:23,3.17,0.0,6,1902,бТел
449,14:28:57,3.17,0.0,9,2853,бТел
450,14:29:51,3.18,0.010000000000000231,192,61056,бРел
451,14:29:55,3.17,-0.010000000000000231,20,6340,бТел
452,14:30:11,3.18,0.010000000000000231,2,636,бРел
453,14:30:25,3.17,-0.010000000000000231,9,2853,бТел
454,14:30:36,3.17,0.0,100,31700,бТел
455,14:30:53,3.17,0.0,5,1585,бТел
456,14:31:05,3.18,0.010000000000000231,48,15264,бРел
457,14:31:27,3.17,-0.010000000000000231,6,1902,бТел
458,14:31:55,3.17,0.0,21,6657,бТел
459,14:32:11,3.17,0.0,7,2219,бТел
460,14:32:29,3.17,0.0,10,3170,бТел
461,14:32:35,3.17,0.0,10,3170,бТел
462,14:33:48,3.17,0.0,7,2219,бТел
463,14:33:55,3.17,0.0,13,4121,бТел
464,14:34:39,3.17,0.0,100,31700,бТел
465,14:34:53,3.17,0.0,8,2536,бТел
466,14:35:17,3.17,0.0,100,31700,бТел
467,14:35:29,3.17,0.0,9,2853,бТел
468,14:35:35,3.17,0.0,97,30749,бТел
469,14:35:55,3.17,0.0,13,4121,бТел
470,14:36:11,3.17,0.0,6,1902,бТел
471,14:36:41,3.17,0.0,7,2219,бТел
472,14:36:55,3.17,0.0,10,3170,бТел
473,14:37:07,3.17,0.0,910,288470,бТел
474,14:37:11,3.17,0.0,27,8559,бТел
475,14:37:13,3.17,0.0,14,4438,бТел
476,14:37:31,3.17,0.0,42,13314,бТел
477,14:37:35,3.17,0.0,6,1902,бРел
478,14:37:43,3.17,0.0,8,2536,бРел
479,14:37:55,3.17,0.0,31,9819,бРел
480,14:38:13,3.17,0.0,6,1902,бТел
481,14:38:19,3.18,0.010000000000000231,1,318,бРел
482,14:38:23,3.17,-0.010000000000000231,13,4121,бТел
483,14:38:29,3.17,0.0,19,6023,бТел
484,14:38:47,3.17,0.0,20,6340,бТел
485,14:38:57,3.17,0.0,10,3170,бТел
486,14:39:51,3.17,0.0,7,2219,бТел
487,14:39:53,3.18,0.010000000000000231,10,3180,бРел
488,14:40:03,3.17,-0.010000000000000231,112,35504,бТел
489,14:40:11,3.17,0.0,20,6340,бРел
490,14:40:29,3.16,-0.009999999999999787,10,3160,бТел
491,14:40:53,3.16,0.0,9,2844,бТел
492,14:41:11,3.17,0.009999999999999787,117,36978,бРел
493,14:41:13,3.17,0.0,334,105878,бРел
494,14:41:40,3.17,0.0,21,6651,бРел
495,14:42:25,3.16,-0.009999999999999787,18,5688,бТел
496,14:42:35,3.16,0.0,50,15800,бТел
497,14:42:41,3.16,0.0,6,1896,бТел
498,14:43:47,3.16,0.0,11,3476,бТел
499,14:43:55,3.16,0.0,8,2528,бТел
500,14:44:41,3.16,0.0,6,1896,бТел
501,14:45:17,3.16,0.0,9,2844,бТел
502,14:45:27,3.16,0.0,9,2844,бТел
503,14:45:31,3.16,0.0,80,25280,бТел
504,14:45:47,3.16,0.0,100,31600,бТел
505,14:46:11,3.16,0.0,200,63200,бТел
506,14:46:29,3.16,0.0,6,1896,бТел
507,14:46:35,3.16,0.0,11,3476,бТел
508,14:46:47,3.16,0.0,9,2844,бТел
509,14:47:17,3.17,0.009999999999999787,1,317,бРел
510,14:47:33,3.16,-0.009999999999999787,9,2844,бТел
511,14:47:39,3.16,0.0,10,3160,бТел
512,14:47:43,3.16,0.0,170,53720,бТел
513,14:48:09,3.16,-0.009999999999999787,6,1896,бТел
514,14:48:13,3.16,0.0,10,3160,бТел
515,14:48:39,3.17,0.009999999999999787,16,5072,бРел
516,14:48:47,3.16,-0.009999999999999787,9,2844,бТел
517,14:49:22,3.16,0.0,6,1896,бТел
518,14:49:25,3.17,0.009999999999999787,34,10778,бРел
