,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.11,0.0,376,192136,бРел
1,09:30:00,5.04,-0.07000000000000028,127,64181,бТел
2,09:30:03,5.03,-0.009999999999999787,274,138322,бТел
3,09:30:06,5.08,0.04999999999999982,38,19290,бРел
4,09:30:09,5.06,-0.020000000000000462,48,24288,бТел
5,09:30:12,5.06,0.0,1,506,бТел
6,09:30:15,5.06,0.0,3,1518,бТел
7,09:30:18,5.06,0.0,16,8096,бТел
8,09:30:21,5.06,0.0,2,1012,бТел
9,09:30:27,5.06,0.0,12,6063,бРел
10,09:30:30,5.06,0.0,4,2023,бРел
11,09:30:39,5.06,0.0,5,2530,бТел
12,09:30:42,5.06,0.0,4,2024,бТел
13,09:30:45,5.06,0.0,46,23324,бТел
14,09:30:48,5.06,0.0,3,1518,бТел
15,09:30:51,5.06,0.0,1,506,бТел
16,09:30:54,5.06,0.0,21,10626,бТел
17,09:30:57,5.06,0.0,43,21758,бРел
18,09:31:00,5.06,0.0,91,46046,бРел
19,09:31:03,5.06,0.0,13,6578,бРел
20,09:31:06,5.07,0.010000000000000675,2,1014,бТел
21,09:31:09,5.07,0.0,7,3549,бТел
22,09:31:12,5.07,0.0,5,2535,бТел
23,09:31:15,5.07,0.0,3,1521,бТел
24,09:31:21,5.07,0.0,6,3042,бТел
25,09:31:24,5.07,0.0,14,7108,бРел
26,09:31:27,5.08,0.009999999999999787,42,21303,бРел
27,09:31:30,5.06,-0.020000000000000462,40,20242,бТел
28,09:31:39,5.08,0.020000000000000462,9,4572,бРел
29,09:31:48,5.09,0.009999999999999787,46,23408,бРел
30,09:31:57,5.09,0.0,22,11198,бРел
31,09:32:03,5.08,-0.009999999999999787,48,24384,бТел
32,09:32:09,5.08,0.0,50,25400,бТел
33,09:32:15,5.08,0.0,59,29972,бТел
34,09:32:27,5.07,-0.009999999999999787,32,16224,бТел
35,09:32:33,5.07,0.0,21,10647,бТел
36,09:32:36,5.07,0.0,30,15210,бТел
37,09:32:39,5.07,0.0,106,53823,бТел
38,09:32:42,5.07,0.0,11,5577,бТел
39,09:32:45,5.06,-0.010000000000000675,19,9625,бТел
40,09:32:54,5.06,0.0,1,506,бТел
41,09:33:00,5.06,0.0,99,50094,бТел
42,09:33:09,5.07,0.010000000000000675,45,22814,бРел
43,09:33:12,5.06,-0.010000000000000675,117,59240,бТел
44,09:33:15,5.06,0.0,9,4554,бТел
45,09:33:18,5.06,0.0,59,29854,бТел
46,09:33:21,5.06,0.0,10,5060,бТел
47,09:33:24,5.06,0.0,165,83490,бТел
48,09:33:27,5.06,0.0,18,9108,бТел
49,09:33:30,5.06,0.0,1,506,бТел
50,09:33:33,5.06,0.0,1,506,бТел
51,09:33:36,5.06,0.0,2,1012,бТел
52,09:33:42,5.06,0.0,44,22264,бТел
53,09:33:51,5.05,-0.009999999999999787,81,40905,бТел
54,09:33:57,5.06,0.009999999999999787,21,10626,бРел
55,09:34:06,5.05,-0.009999999999999787,2,1010,бТел
56,09:34:09,5.05,0.0,1,505,бТел
57,09:34:12,5.06,0.009999999999999787,71,35926,бРел
58,09:34:15,5.06,0.0,1,506,бТел
59,09:34:21,5.07,0.010000000000000675,79,39987,бРел
60,09:34:27,5.06,-0.010000000000000675,3,1518,бРел
61,09:34:30,5.06,0.0,57,28842,бРел
62,09:34:33,5.06,0.0,18,9108,бТел
63,09:34:51,5.07,0.010000000000000675,17,8619,бРел
64,09:34:54,5.07,0.0,9,4563,бРел
65,09:35:00,5.07,0.0,49,24843,бРел
66,09:35:03,5.08,0.009999999999999787,14,7107,бРел
67,09:35:06,5.06,-0.020000000000000462,394,199492,бТел
68,09:35:09,5.07,0.010000000000000675,7,3549,бТел
69,09:35:18,5.07,0.0,3,1521,бТел
70,09:35:21,5.07,0.0,30,15210,бТел
71,09:35:24,5.07,0.0,1,507,бТел
72,09:35:27,5.08,0.009999999999999787,1,508,бРел
73,09:35:42,5.08,0.0,2,1016,бРел
74,09:35:54,5.07,-0.009999999999999787,28,14196,бТел
75,09:36:03,5.07,0.0,50,25350,бТел
76,09:36:06,5.07,0.0,90,45630,бТел
77,09:36:09,5.07,0.0,41,20787,бТел
78,09:36:15,5.08,0.009999999999999787,48,24367,бРел
79,09:36:21,5.07,-0.009999999999999787,5,2535,бТел
80,09:36:24,5.07,0.0,10,5070,бТел
81,09:36:27,5.07,0.0,10,5070,бТел
82,09:36:30,5.07,0.0,17,8619,бТел
83,09:36:51,5.06,-0.010000000000000675,21,10627,бТел
84,09:36:57,5.06,0.0,5,2530,бТел
85,09:37:03,5.06,0.0,1,506,бТел
86,09:37:15,5.06,0.0,13,6578,бТел
87,09:37:24,5.06,0.0,23,11638,бТел
88,09:37:33,5.05,-0.009999999999999787,310,156551,бТел
89,09:37:36,5.05,0.0,59,29795,бТел
90,09:37:39,5.04,-0.009999999999999787,120,60511,бТел
91,09:37:42,5.04,0.0,6,3024,бТел
92,09:37:48,5.04,0.0,21,10584,бТел
93,09:37:51,5.04,0.0,5,2520,бТел
94,09:37:54,5.05,0.009999999999999787,10,5050,бРел
95,09:37:57,5.05,0.0,95,47904,бРел
96,09:38:00,5.05,0.0,1,505,бРел
97,09:38:03,5.05,0.0,11,5555,бРел
98,09:38:06,5.05,0.0,11,5555,бРел
99,09:38:12,5.05,0.0,12,6060,бРел
100,09:38:15,5.04,-0.009999999999999787,78,39360,бТел
101,09:38:18,5.05,0.009999999999999787,15,7575,бРел
102,09:38:24,5.05,0.0,63,31815,бТел
103,09:38:27,5.05,0.0,17,8585,бРел
104,09:38:30,5.05,0.0,35,17675,бРел
105,09:38:33,5.05,0.0,10,5050,бРел
106,09:38:36,5.05,0.0,90,45450,бРел
107,09:38:39,5.05,0.0,1,505,бТел
108,09:38:45,5.05,0.0,45,22725,бТел
109,09:38:51,5.06,0.009999999999999787,10,5060,бРел
110,09:39:06,5.06,0.0,2,1012,бРел
111,09:39:12,5.05,-0.009999999999999787,10,5050,бТел
112,09:39:18,5.06,0.009999999999999787,82,41492,бРел
113,09:39:24,5.06,0.0,8,4048,бТел
114,09:39:27,5.06,0.0,30,15180,бРел
115,09:39:30,5.06,0.0,8,4048,бРел
116,09:39:42,5.05,-0.009999999999999787,35,17690,бТел
117,09:39:45,5.05,0.0,2,1010,бТел
118,09:39:48,5.06,0.009999999999999787,12,6062,бРел
119,09:39:51,5.05,-0.009999999999999787,126,63630,бТел
120,09:39:54,5.05,0.0,13,6565,бТел
121,09:40:00,5.05,0.0,63,31815,бТел
122,09:40:18,5.05,0.0,51,25755,бТел
123,09:41:00,5.05,0.0,50,25250,бРел
124,09:41:03,5.05,0.0,101,50905,бРел
125,09:41:06,5.04,-0.009999999999999787,1,504,бТел
126,09:41:18,5.04,0.0,58,29232,бТел
127,09:41:21,5.03,-0.009999999999999787,147,73941,бТел
128,09:41:24,5.03,0.0,1,503,бТел
129,09:41:27,5.03,0.0,28,14084,бТел
130,09:41:30,5.04,0.009999999999999787,8,4032,жпптел
131,09:41:36,5.04,0.0,41,20664,бТел
132,09:41:39,5.04,0.0,114,57426,бТел
133,09:41:51,5.03,-0.009999999999999787,11,5543,бТел
134,09:42:03,5.04,0.009999999999999787,95,47880,бРел
135,09:42:06,5.04,0.0,45,22680,бТел
136,09:42:12,5.04,0.0,6,3024,бТел
137,09:42:15,5.04,0.0,49,24696,бТел
138,09:42:18,5.04,0.0,6,3024,бТел
139,09:42:21,5.04,0.0,4,2016,бТел
140,09:42:27,5.04,0.0,41,20664,бТел
141,09:42:33,5.04,0.0,112,56475,бТел
142,09:42:36,5.05,0.009999999999999787,1,505,бРел
143,09:42:39,5.05,0.0,100,50500,бРел
144,09:42:45,5.05,0.0,34,17170,бТел
145,09:42:48,5.05,0.0,51,25756,бТел
146,09:42:54,5.04,-0.009999999999999787,200,100816,бТел
147,09:42:57,5.06,0.019999999999999574,101,51096,бРел
148,09:43:00,5.06,0.0,49,24794,бРел
149,09:43:06,5.04,-0.019999999999999574,164,82656,бТел
150,09:43:15,5.05,0.009999999999999787,2,1010,бТел
151,09:43:30,5.05,0.0,10,5050,бТел
152,09:43:33,5.06,0.009999999999999787,421,212235,бРел
153,09:43:36,5.04,-0.019999999999999574,17,8584,бТел
154,09:43:48,5.05,0.009999999999999787,50,25250,бТел
155,09:43:54,5.05,0.0,88,44372,бРел
156,09:44:03,5.05,0.0,11,5555,бРел
157,09:44:18,5.05,0.0,1,505,бРел
158,09:44:33,5.05,0.0,1,505,бРел
159,09:44:42,5.05,0.0,10,5050,бРел
160,09:44:45,5.04,-0.009999999999999787,64,32256,бТел
161,09:44:51,5.04,0.0,39,19656,бТел
162,09:44:54,5.04,0.0,79,39816,бТел
163,09:45:00,5.04,0.0,3,1512,бТел
164,09:45:03,5.04,0.0,144,72576,бТел
165,09:45:06,5.04,0.0,187,94062,бРел
166,09:45:09,5.04,0.0,20,10080,бРел
167,09:45:15,5.03,-0.009999999999999787,1,503,бТел
168,09:45:21,5.03,0.0,15,7550,бТел
169,09:45:27,5.03,0.0,35,17605,бТел
170,09:45:36,5.03,0.0,3,1509,бТел
171,09:45:39,5.03,0.0,23,11569,бТел
172,09:45:45,5.04,0.009999999999999787,111,55851,бРел
173,09:45:48,5.03,-0.009999999999999787,19,9557,бТел
174,09:45:54,5.03,0.0,31,15593,бТел
175,09:46:06,5.04,0.009999999999999787,2,1008,бРел
176,09:46:09,5.03,-0.009999999999999787,37,18611,бТел
177,09:46:21,5.04,0.009999999999999787,3,1512,бРел
178,09:46:30,5.04,0.0,201,101304,бРел
179,09:46:33,5.05,0.009999999999999787,1,505,бРел
180,09:46:45,5.04,-0.009999999999999787,1,504,бТел
181,09:46:51,5.04,0.0,8,4032,бТел
182,09:46:54,5.04,0.0,4,2016,бТел
183,09:46:57,5.04,0.0,330,166320,бТел
184,09:47:03,5.05,0.009999999999999787,27,13609,бРел
185,09:47:21,5.04,-0.009999999999999787,5,2520,бТел
186,09:47:33,5.04,0.0,31,15625,бТел
187,09:47:36,5.04,0.0,8,4032,бТел
188,09:47:39,5.04,0.0,53,26712,бТел
189,09:47:48,5.05,0.009999999999999787,11,5545,бРел
190,09:48:00,5.04,-0.009999999999999787,22,11088,бТел
191,09:48:03,5.04,0.0,14,7057,бТел
192,09:48:09,5.04,0.0,8,4032,бТел
193,09:48:18,5.04,0.0,90,45360,бТел
194,09:48:30,5.04,0.0,132,66428,бРел
195,09:48:33,5.04,0.0,14,7056,бРел
196,09:48:36,5.03,-0.009999999999999787,123,61869,бТел
197,09:48:45,5.04,0.009999999999999787,14,7046,бРел
198,09:48:48,5.04,0.0,2,1008,бРел
199,09:48:51,5.04,0.0,18,9072,бРел
200,09:49:03,5.04,0.0,1,504,бРел
201,09:49:09,5.04,0.0,10,5040,бРел
202,09:49:12,5.03,-0.009999999999999787,18,9054,бТел
203,09:49:18,5.04,0.009999999999999787,1,504,бРел
204,09:49:24,5.04,0.0,100,50400,бРел
205,09:49:27,5.03,-0.009999999999999787,232,116696,бТел
206,09:49:36,5.04,0.009999999999999787,10,5040,бРел
207,09:49:48,5.04,0.0,1,504,бРел
208,09:50:03,5.04,0.0,81,40824,бРел
209,09:50:06,5.04,0.0,20,10081,бТел
210,09:50:12,5.04,0.0,40,20160,бРел
